444404073,199300,202078,220033,185455,847751,703670,818391,859348,809801,744942,247656,215485,401609,325104,865416,610654,503399,666447,835496,624035,-9342,127737,172644,-8388607,1,2662,2663,2661,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444404074,199299,202101,219947,185448,846534,702783,820139,861477,809279,745056,249506,217014,403166,325211,841528,595500,520989,679393,835239,623897,-9151,127658,172691,-8388607,1,2660,2664,2656,753,2479,-10110976,1,1,15,1,277,0,0,0,1
444404075,199001,202076,219903,185493,845364,701851,821384,863769,808289,744574,252038,219617,404727,325637,817754,581647,537705,690774,834212,623100,-9208,127605,172702,-8388607,1,2655,2659,2659,750,2479,-10110976,1,1,15,1,277,0,0,0,1
444404076,198712,201773,219901,185332,843475,701011,821975,865495,806342,743587,253584,221982,406166,326247,794843,569598,554339,700923,833482,621672,-9487,127555,172666,-8388607,1,2663,2658,2658,753,2476,-10110976,1,1,15,1,277,0,0,0,1
444404077,198405,201485,220023,185440,841146,699588,821801,866166,804610,742635,254054,223037,407036,326783,771868,559600,571193,711046,833205,620619,-9460,127375,172692,-8388607,1,2659,2663,2659,756,2480,-10110976,1,1,15,1,277,0,0,0,1
444404078,197901,201035,219666,185363,838812,697901,822002,866617,803373,742172,253900,222905,406962,326571,749941,550400,588502,721175,834270,620429,-9550,127034,172662,-8388607,1,2656,2661,2661,750,2482,-10110976,1,1,15,1,277,0,0,0,1
444404079,197557,200726,219383,185089,836505,695550,822547,867207,802808,742059,253681,221813,406311,325468,728894,541741,606569,732088,836630,621630,-9748,127125,172719,-8388607,1,2661,2661,2663,753,2478,-10110976,1,1,15,1,277,0,0,0,1
444404080,197469,200581,219357,184957,834519,693248,824378,868103,802912,741860,253538,221074,405455,324238,708108,533894,625136,743899,839619,623544,-9870,127144,172716,-8388607,1,2654,2661,2660,754,2471,-10110976,1,1,15,1,277,0,0,0,1
444404081,197496,200583,219171,184698,832923,690981,826664,869397,802551,741017,253788,221048,404002,322457,688235,526300,643895,755913,843062,626127,-9715,127013,172707,-8388607,1,2660,2664,2660,753,2480,-10110976,1,1,15,1,277,0,0,0,1
444404082,197316,200814,218992,184747,832127,689243,829225,870996,801414,739709,254879,221535,403008,320671,668828,518720,662332,767457,845845,628536,-9738,126953,172685,-8388607,1,2661,2657,2660,749,2478,-10110976,1,1,15,1,277,0,0,0,1
444404083,197572,200899,219027,184619,831611,688200,831869,872399,799319,738140,256007,222822,402022,318978,650726,511463,679728,777335,847758,630196,-9657,127009,172759,-8388607,1,2666,2666,2664,753,2476,-10110976,1,1,15,1,277,0,0,0,1
444404084,197884,201241,219218,184891,831366,687895,834101,873968,797410,737266,256547,224094,401825,317462,634737,505708,695323,784919,849690,631205,-9516,127208,172743,-8388607,1,2658,2665,2660,754,2477,-10110976,1,1,15,1,277,0,0,0,1
444404085,198119,201440,219372,185314,831275,687926,836313,875339,795451,736700,256868,224938,401865,316942,620552,502117,708884,789552,851021,631355,-9502,127399,172715,-8388607,1,2655,2660,2666,752,2481,-10110976,1,1,15,1,277,0,0,0,1
444404086,198347,201756,219657,185597,830770,687152,838093,876583,794032,736553,256935,225325,401655,316425,608414,499522,720102,791704,852037,630717,-9471,127277,172823,-8388607,1,2661,2659,2664,754,2477,-10110976,1,1,15,1,277,0,0,0,1
444404087,198447,201990,220038,185794,829708,686005,840451,878549,793746,737654,256804,225562,401535,316325,598708,498837,729302,792115,852840,629899,-9375,127456,172879,-8388607,1,2661,2664,2659,756,2477,-10110976,1,1,15,1,277,0,0,0,1
444404088,198666,201980,219986,185724,828463,684133,842836,880412,794110,738614,257096,225607,400817,316317,591207,499176,736401,791457,852763,628742,-9429,127490,172907,-8388607,1,2657,2670,2664,752,2481,-10110976,1,1,15,1,277,0,0,0,1
444404089,198635,201943,220051,185736,827026,681900,845391,881669,793513,739268,257339,225560,400400,317028,586237,500288,741681,790650,852288,627198,-9361,127525,172926,-8388607,1,2660,2663,2664,747,2477,-10110976,1,1,15,1,277,0,0,0,1
444404090,198453,201748,219685,185552,825088,679669,846914,882721,791840,738867,257663,226493,399724,317614,583466,501120,745978,789362,851395,626187,-9433,127514,172980,-8388607,1,2662,2664,2659,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444404091,198347,201561,219438,185398,823004,677679,847298,883152,789362,738179,258392,227263,400097,317948,582155,502462,750503,788492,850897,625914,-9587,127435,172810,-8388607,1,2657,2662,2657,752,2479,-10110976,1,1,15,1,277,0,0,0,1
444404092,198001,201368,219188,185272,820551,676288,847257,883327,786326,737237,258898,227973,400711,317906,581620,503931,754728,787026,851303,626684,-9564,127218,172944,-8388607,1,2662,2662,2661,751,2481,-10110976,1,1,15,1,277,0,0,0,1
444404093,197632,201187,219133,185099,818444,675046,846841,883806,783651,736535,258926,228690,401719,317765,581615,505625,758771,785486,853093,628403,-9659,127179,172833,-8388607,1,2670,2660,2664,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444404094,197486,200813,219039,185119,816670,673812,846923,884400,781861,735836,259206,228797,401698,317853,581680,507274,763202,784239,856339,630727,-9722,127198,172866,-8388607,1,2661,2664,2658,756,2482,-10110976,1,1,15,1,277,0,0,0,1
444404095,197397,200820,219110,185274,815059,672529,847782,885761,780790,735920,259498,229292,400549,317445,582125,508948,767997,782413,859755,633364,-9716,127045,172977,-8388607,1,2653,2664,2659,752,2482,-10110976,1,1,15,1,277,0,0,0,1
444404096,197417,200600,219101,185378,813844,671082,849347,887292,779819,735511,260079,229778,399003,317143,582071,511053,772268,780153,862266,635689,-9749,126956,172937,-8388607,1,2657,2658,2662,750,2477,-10110976,1,1,15,1,277,0,0,0,1
444404097,197525,200867,219242,185449,812866,670003,850481,888992,778472,734341,261111,230026,397177,317111,581896,513347,775440,778346,864126,637116,-9694,127055,172948,-8388607,1,2661,2663,2659,756,2475,-10110976,1,1,15,1,277,0,0,0,1
444404098,197866,201186,219250,185636,812101,668578,851591,890536,776965,732662,262113,230871,395647,316767,582314,516348,776902,776533,865585,637948,-9743,127148,172923,-8388607,1,2659,2665,2658,752,2479,-10110976,1,1,15,1,277,0,0,0,1
444404099,198170,201470,219498,185725,811520,667294,853144,892044,774982,730402,263301,231652,394493,316571,583024,518972,776734,773692,866448,639373,-9435,127262,172984,-8388607,1,2661,2662,2664,747,2481,-10110976,1,1,15,1,277,0,0,0,1
444404100,198411,201670,219440,185703,811106,666427,854698,893748,773290,728436,264640,232614,394011,317041,583779,520761,775252,769933,867159,641111,-9413,127552,172946,-8388607,1,2661,2659,2657,752,2476,-10110976,1,1,15,1,277,0,0,0,1
444404101,198563,201953,219355,185855,810479,665178,856618,895860,771942,727141,265534,233127,393551,317123,584971,521424,772563,765792,868209,642992,-9491,127542,173019,-8388607,1,2658,2666,2658,757,2480,-10110976,1,1,15,1,277,0,0,0,1
444404102,198596,202164,219425,185712,810285,664037,859420,898140,771451,726574,265926,233743,393860,316982,586021,521693,769406,762373,869569,644627,-9332,127496,173045,-8388607,1,2659,2664,2660,751,2480,-10110976,1,1,15,1,277,0,0,0,1
444404103,198728,202005,219355,185661,809830,663138,862244,900595,770891,726689,265932,234321,394086,316439,587037,521915,766661,759422,870620,645553,-9312,127611,173071,-8388607,1,2661,2660,2663,754,2477,-10110976,1,1,15,1,277,0,0,0,1
444404104,198371,201766,219288,185632,808960,661783,865030,903068,770269,726639,266065,234615,394105,315862,588495,522303,763875,757200,871513,646304,-9418,127627,173117,-8388607,1,2664,2664,2662,757,2478,-10110976,1,1,15,1,277,0,0,0,1
444404105,198110,201302,219153,185475,807695,660630,867575,905371,769178,726228,266249,234635,393079,315194,590071,522650,761359,755909,872656,647345,-9502,127116,172994,-8388607,1,2657,2676,2661,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444404106,197704,201052,219266,185562,806658,659839,869549,907394,767650,725150,266610,235472,391939,314635,592199,524158,758518,755615,874723,649016,-9688,127099,173021,-8388607,1,2660,2662,2662,750,2479,-10110976,1,1,15,1,277,0,0,0,1
444404107,197163,200720,219148,185304,805217,658868,871592,909739,765665,723338,267253,236086,390498,314116,593767,525248,754756,755249,877186,651213,-9963,126974,173077,-8388607,1,2663,2661,2657,750,2477,-10110976,1,1,15,1,277,0,0,0,1
444404108,197110,200698,218940,185261,803913,658221,873768,912171,763475,721631,268327,236984,389832,314241,595146,526194,750224,754951,880290,653963,-9812,126951,173096,-8388607,1,2662,2666,2657,753,2479,-10110976,1,1,15,1,277,0,0,0,1
444404109,196995,200511,218630,185069,802905,657383,876162,914469,761690,720538,269369,237754,388980,313861,595545,525295,744851,754129,882627,656426,-9672,126902,173146,-8388607,1,2661,2658,2659,749,2482,-10110976,1,1,15,1,277,0,0,0,1
444404110,196931,200541,218484,184947,801652,656433,878772,916643,759634,720338,269667,238201,388958,313292,596052,523375,738566,753326,884405,657932,-9658,127017,173147,-8388607,1,2661,2657,2664,759,2477,-10110976,1,1,15,1,277,0,0,0,1
444404111,197361,200906,218558,184991,800662,655476,880806,918685,758224,720218,269514,238526,389406,312559,596940,521986,732387,751677,885315,658925,-9664,127176,173282,-8388607,1,2657,2665,2661,758,2477,-10110976,1,1,15,1,277,0,0,0,1
444404112,197470,201052,218954,185079,799090,654429,882327,920139,757020,720054,268681,238030,389509,311279,598247,520130,726276,750154,885623,658922,-9619,126885,173076,-8388607,1,2653,2666,2659,752,2482,-10110976,1,1,15,1,277,0,0,0,1
444404113,197908,201289,219242,185526,797844,653560,883990,921894,755527,719390,268241,238330,389798,309977,599747,519623,720815,748345,885736,659146,-9674,127099,173121,-8388607,1,2664,2661,2664,750,2478,-10110976,1,1,15,1,277,0,0,0,1
444404114,198348,201547,219453,185813,796428,653229,885363,924062,753857,718255,268628,238334,389544,308437,601545,519181,715165,746506,886313,659220,-9545,127173,173064,-8388607,1,2661,2662,2658,755,2475,-10110976,1,1,15,1,277,0,0,0,1
444404115,198826,202124,219681,186108,795526,653054,887004,926046,752344,716745,269819,238919,389510,307317,603295,519333,710402,744824,887309,659687,-9285,127323,173174,-8388607,1,2660,2664,2658,751,2479,-10110976,1,1,15,1,277,0,0,0,1
444404116,199165,202194,219948,186145,794920,652879,889043,928279,751713,715716,271896,240058,388785,306842,603975,519178,706404,743205,888408,660860,-9363,127234,173273,-8388607,1,2660,2658,2658,749,2482,-10110976,1,1,15,1,277,0,0,0,1
444404117,199097,202417,219913,186147,795247,652547,890852,930191,751254,715406,273665,241029,387839,306240,603779,518977,703749,742168,889368,662205,-9412,127485,173189,-8388607,1,2662,2655,2664,753,2478,-10110976,1,1,15,1,277,0,0,0,1
444404118,199014,202173,219705,186008,795324,652146,892887,931866,751477,715607,275003,242301,387193,306305,603703,517917,702377,741745,890941,663433,-9196,127680,173195,-8388607,1,2661,2663,2657,754,2479,-10110976,1,1,15,1,277,0,0,0,1
444404119,198796,202044,219590,186012,795212,651751,894927,933390,750715,715938,275851,242669,387040,305851,603780,516737,701562,742167,892560,664712,-9369,127415,173212,-8388607,1,2661,2664,2661,749,2482,-10110976,1,1,15,1,277,0,0,0,1
444404120,198313,201525,219125,185606,794618,651135,896569,935113,749477,716269,276490,243647,387358,305076,604196,515597,701867,742396,894735,666542,-9428,127436,173257,-8388607,1,2659,2657,2666,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444404121,197677,200977,218837,185312,794038,650416,898100,936942,747793,716146,276824,244501,387648,303612,604913,514548,703108,742250,897192,668339,-9544,127158,173355,-8388607,1,2661,2664,2660,755,2475,-10110976,1,1,15,1,277,0,0,0,1
444404122,197034,200625,218669,185107,792814,649918,899734,938843,745542,715147,277923,245491,387695,301983,606079,513561,704062,741909,899146,669781,-9781,126932,173294,-8388607,1,2657,2666,2658,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444404123,196687,200266,218562,184913,791598,649234,901409,940488,743884,714233,279410,246361,387048,300368,606993,513095,704590,740966,900875,670427,-9829,126960,173318,-8388607,1,2664,2662,2666,749,2479,-10110976,1,1,15,1,277,0,0,0,1
444404124,196437,199910,218475,184607,790154,648010,902648,941906,742732,713032,280387,247242,385860,299119,607071,513214,705200,739465,901409,670246,-9990,126860,173331,-8388607,1,2663,2661,2658,749,2476,-10110976,1,1,15,1,277,0,0,0,1
444404125,196624,199939,218563,184928,788827,646773,903854,943074,741387,712690,281308,247488,384050,298089,606855,512957,705567,737219,901610,670260,-9897,126851,173295,-8388607,1,2659,2665,2658,754,2479,-10110976,1,1,15,1,277,0,0,0,1
444404126,196770,200114,218727,184873,787453,645261,904624,943818,740458,713093,281848,247584,382391,297659,606098,513091,705694,735154,901861,670296,-9827,126854,173429,-8388607,1,2658,2663,2662,752,2484,-10110976,1,1,15,1,277,0,0,0,1
444404127,197198,200501,218816,185002,785532,643860,905507,944886,739750,713111,281599,247529,381186,297691,605432,514171,705679,733538,902425,670090,-9781,126854,173345,-8388607,1,2659,2661,2666,756,2476,-10110976,1,1,15,1,277,0,0,0,1
444404128,197844,201173,219171,185243,783547,642580,906126,946080,738725,713663,281985,248162,379955,297976,605042,515293,706316,731639,903150,670555,-9599,127003,173405,-8388607,1,2659,2664,2660,754,2474,-10110976,1,1,15,1,277,0,0,0,1
444404129,198311,201755,219347,185553,781643,641378,907150,947644,737880,713323,283082,249324,379058,297998,604759,516563,707545,729669,903413,670798,-9511,127393,173489,-8388607,1,2659,2664,2662,752,2481,-10110976,1,1,15,1,277,0,0,0,1
444404130,198956,202245,219727,185887,779926,640476,908468,949186,737357,713258,284440,250768,378138,297538,604831,517896,708956,728478,904130,671529,-9159,127441,173431,-8388607,1,2661,2661,2666,749,2477,-10110976,1,1,15,1,277,0,0,0,1
444404131,199390,202610,219947,186235,778443,639508,909401,950579,737191,712792,285883,252632,377750,297222,604892,519448,710735,727509,905236,672422,-9165,127760,173352,-8388607,1,2663,2662,2662,757,2473,-10110976,1,1,15,1,277,0,0,0,1
444404132,199486,202786,220039,186308,777331,638643,910335,951455,737200,712315,287294,253709,376667,296810,604631,521187,713081,726775,906684,673124,-9185,127748,173458,-8388607,1,2660,2661,2658,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444404133,199516,202824,220447,186270,776481,637945,911569,952819,737905,712281,288154,254115,376115,296766,604873,522814,715787,726321,908204,674760,-9109,127621,173460,-8388607,1,2657,2659,2659,749,2484,-10110976,1,1,15,1,277,0,0,0,1
444404134,199149,202323,220158,186120,775620,637224,912309,953993,738402,711284,288473,253597,375125,296623,604260,524877,718640,725999,910495,676174,-9137,127515,173451,-8388607,1,2662,2659,2664,754,2476,-10110976,1,1,15,1,277,0,0,0,1
444404135,198624,201919,219855,185797,774901,636606,913709,955487,738258,710127,288741,253508,373858,296877,603367,526897,720978,725613,912530,677602,-9239,127518,173591,-8388607,1,2661,2660,2658,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444404136,198082,201240,219382,185369,774009,635850,915693,957080,737700,708363,289124,253594,372998,297142,602406,528368,722618,725255,914620,678987,-9265,127377,173654,-8388607,1,2659,2659,2659,752,2482,-10110976,1,1,15,1,277,0,0,0,1
444404137,197537,200756,218997,185140,773165,635003,917640,959219,736756,706277,289813,254392,371943,297200,601414,529127,723426,724022,916236,679843,-9505,127221,173614,-8388607,1,2659,2660,2664,750,2477,-10110976,1,1,15,1,277,0,0,0,1
444404138,196897,200400,218728,184656,772190,633865,919641,961303,736119,704231,290668,255348,370802,296484,600034,529254,723024,722286,917630,680641,-9878,127004,173548,-8388607,1,2656,2661,2658,753,2475,-10110976,1,1,15,1,277,0,0,0,1
444404139,196543,200066,218627,184539,771181,632972,922061,963225,735931,702803,291604,256131,370094,295059,599029,528703,721146,720206,919023,681505,-9896,126977,173515,-8388607,1,2660,2665,2658,751,2479,-10110976,1,1,15,1,277,0,0,0,1
444404140,196513,199874,218807,184631,770555,631658,924430,965159,736275,701773,292479,256096,368965,293232,598628,527648,718623,718119,920293,682472,-9938,126637,173524,-8388607,1,2661,2662,2662,747,2479,-10110976,1,1,15,1,277,0,0,0,1
444404141,196703,200036,218575,184780,769876,630196,926431,967338,737155,701532,292888,255955,368060,291190,598554,526808,715449,715935,921246,683358,-9772,126812,173542,-8388607,1,2663,2659,2662,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444404142,197098,200499,218798,184933,768998,628979,928501,969449,738557,701756,293638,256426,367205,289222,598982,526077,711907,714109,922075,684285,-9763,126976,173439,-8388607,1,2660,2665,2658,755,2479,-10110976,1,1,15,1,277,0,0,0,1
444404143,197562,200950,219089,184915,767988,627846,930665,971499,739329,701922,294759,256982,366212,287692,599865,525356,708143,712449,922748,685061,-9554,127214,173583,-8388607,1,2655,2661,2661,750,2482,-10110976,1,1,15,1,277,0,0,0,1
444404144,198294,201644,219471,185232,767190,626768,932876,974558,739966,702394,296569,258694,365211,286809,600894,524543,704093,710928,923769,685952,-9282,127544,173646,-8388607,1,2663,2659,2664,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444404145,198757,201955,219736,185577,766744,625827,935469,977231,739931,702551,298347,260530,364417,285814,601671,523329,700101,709329,924903,687138,-9279,127622,173596,-8388607,1,2661,2659,2662,756,2475,-10110976,1,1,15,1,277,0,0,0,1
