442130723,301711,282871,1045525,820388,915564,875349,460921,635167,174266,213701,210838,201396,346277,283153,645320,613496,660329,743756,640924,555297,-10157,128404,-19108,-8388607,1,2659,2663,2661,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442130724,300347,281475,1047928,821896,914996,873744,463406,637526,173886,213726,210739,201783,345346,282465,644787,612774,659805,740727,619252,536485,-10521,127999,-19076,-8388607,1,2657,2666,2660,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442130725,299193,279952,1050016,823066,914215,872596,465454,639368,173217,212924,210280,201575,344972,283060,643340,612432,656203,736714,595827,516504,-10572,127884,-19092,-8388607,1,2664,2661,2666,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442130726,298021,278843,1051730,824312,914096,871725,466997,641732,172445,211713,210149,201398,344898,284561,642294,612605,650185,731894,572350,495152,-10213,128343,-19003,-8388607,1,2658,2663,2662,757,2475,-10110976,1,1,15,1,286,0,0,0,1
442130727,296864,277930,1052744,825522,913236,871394,468612,643978,171583,210364,210055,200896,344823,285426,642915,612943,643183,727320,546949,473540,-9851,128657,-18947,-8388607,1,2660,2668,2662,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130728,295802,277261,1053834,826240,911622,870360,469744,646136,170838,208761,209396,199790,344703,286236,644128,614508,636844,722722,522377,451475,-10242,128242,-19149,-8388607,1,2659,2669,2668,747,2477,-10110976,1,1,15,1,286,0,0,0,1
442130729,294532,276396,1055398,827330,909786,868296,471172,648331,170364,208220,208972,199109,345137,286004,646190,617122,632344,719791,499653,429155,-10051,128524,-19044,-8388607,1,2663,2662,2660,755,2475,-10110976,1,1,15,1,286,0,0,0,1
442130730,293197,275037,1056656,829366,908129,865364,472123,649699,170047,207608,207964,198376,344822,284560,647999,618803,630217,719114,477049,406902,-10016,128708,-19098,-8388607,1,2663,2665,2658,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130731,292015,273385,1058857,831308,905804,861877,472925,650146,169679,208006,207186,198567,344610,283218,649443,619024,630356,719952,456947,385426,-9888,128543,-19043,-8388607,1,2662,2666,2663,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442130732,290775,271555,1061170,832982,902629,857677,472911,650022,169522,208719,207387,198720,344085,282174,649883,619444,632665,722613,438758,364766,-9741,128470,-18997,-8388607,1,2661,2661,2666,756,2478,-10110976,1,1,15,1,286,0,0,0,1
442130733,289122,270050,1063774,834474,899787,853580,472614,649486,169945,209492,207876,199276,343247,281620,649218,619352,635941,726374,421108,345189,-10563,127888,-19006,-8388607,1,2659,2666,2659,759,2476,-10110976,1,1,15,1,286,0,0,0,1
442130734,287968,268677,1066629,835560,897399,850454,473265,650500,170600,210420,208724,200305,342246,281207,648060,618670,638476,729094,403370,326117,-10655,127913,-18925,-8388607,1,2656,2664,2664,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442130735,286952,267550,1068707,835893,895408,848479,474542,651947,171761,211149,210141,201638,340537,279967,646723,617760,639300,730884,385508,307652,-10468,128174,-18966,-8388607,1,2666,2664,2663,746,2474,-10110976,1,1,15,1,286,0,0,0,1
442130736,286374,266669,1070282,835842,894277,847259,476670,654102,173000,211819,211255,202007,338127,278551,645582,617260,638752,732364,367860,288983,-10392,127845,-18905,-8388607,1,2665,2665,2662,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442130737,285749,265915,1071028,835244,894075,846502,479128,657059,174219,212364,212280,202037,335932,276029,645582,617304,637455,732315,351120,270714,-9744,128491,-18844,-8388607,1,2661,2666,2662,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442130738,284771,265383,1071944,834795,894013,845834,481512,659687,175122,212616,212080,201859,333323,273221,646568,617578,635319,730314,334933,253524,-9606,128768,-18911,-8388607,1,2661,2664,2666,750,2479,-10110976,1,1,15,1,286,0,0,0,1
442130739,283472,264541,1073169,834476,893252,845085,483920,662287,175261,212940,211636,201513,331384,270868,648484,618767,632869,726796,321942,236079,-9352,128998,-18927,-8388607,1,2661,2664,2659,755,2476,-10110976,1,1,15,1,286,0,0,0,1
442130740,281743,263407,1074992,834967,892325,843749,486510,664708,175006,212818,210886,200936,330004,269192,650895,620637,629705,722295,314388,220817,-9133,129368,-18872,-8388607,1,2662,2667,2661,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442130741,279756,261950,1077707,836687,891510,841458,489237,667070,173757,211991,209534,200650,330303,268605,653566,622555,626400,717777,310136,211220,-9835,128961,-18758,-8388607,1,2663,2662,2663,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442130742,277643,260094,1080709,838894,890006,837675,491660,668977,171931,211041,208914,200496,331287,269643,655261,624230,623042,712043,308297,208021,-10280,128347,-18889,-8388607,1,2666,2663,2664,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442130743,275574,258716,1083994,841505,887587,833549,493307,669383,170377,209767,208461,200230,332321,271559,655887,625393,620180,707582,309627,210040,-10410,128113,-18841,-8388607,1,2663,2667,2659,758,2479,-10110976,1,1,15,1,286,0,0,0,1
442130744,273632,257307,1086708,843418,884999,829034,493967,669391,168994,208552,208419,200198,333493,273771,656130,626040,618282,706845,312997,214379,-11086,127633,-18820,-8388607,1,2657,2664,2664,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442130745,272265,256406,1088342,844485,881905,824605,493430,669071,168680,207648,208355,199949,334439,275330,656716,626880,618366,709653,317469,219818,-10891,127669,-18715,-8388607,1,2661,2659,2664,755,2476,-10110976,1,1,15,1,286,0,0,0,1
442130746,271089,255707,1089107,844814,878191,820799,492051,669107,169026,207639,208189,199626,334557,275783,657805,628230,620773,713965,321124,224995,-10616,127887,-18721,-8388607,1,2661,2665,2660,757,2475,-10110976,1,1,15,1,286,0,0,0,1
442130747,270386,255627,1089669,845190,874511,817309,490947,669202,169892,208244,208329,199285,333758,274402,658847,629713,625008,718616,324065,228874,-10387,128435,-18784,-8388607,1,2664,2668,2663,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442130748,269678,255337,1090137,844941,871709,814000,490707,669984,171303,209328,208876,199121,332515,271890,660221,631106,628932,721591,327428,230233,-9718,128980,-18830,-8388607,1,2662,2661,2666,752,2478,-10110976,1,1,15,1,286,0,0,0,1
442130749,269102,255176,1091466,845307,869622,811160,491492,671543,172613,210825,209355,199821,330865,269314,661224,632816,630625,721547,331232,230185,-9669,129275,-18825,-8388607,1,2662,2663,2662,753,2478,-10110976,1,1,15,1,286,0,0,0,1
442130750,268094,254637,1092849,845667,868264,809303,492897,673406,173470,211707,210079,200455,328719,266245,660369,633168,629650,718077,333971,229122,-9819,128916,-18713,-8388607,1,2654,2670,2657,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130751,266748,253975,1094571,845922,867519,808807,495180,675990,173983,212717,210646,201302,326251,263904,658312,631715,626089,712311,335427,227812,-9800,128882,-18695,-8388607,1,2661,2663,2661,753,2479,-10110976,1,1,15,1,286,0,0,0,1
442130752,265139,252905,1095938,846668,866831,808491,497393,678668,173953,213055,211355,202398,323872,261974,655578,629381,620371,706442,334369,227313,-10060,128960,-18587,-8388607,1,2667,2659,2661,756,2474,-10110976,1,1,15,1,286,0,0,0,1
442130753,263660,251546,1097145,846833,866485,808172,499656,680978,173891,213126,211482,202647,321718,260247,653249,627730,613815,702847,331086,226627,-9966,129167,-18610,-8388607,1,2663,2665,2661,753,2479,-10110976,1,1,15,1,286,0,0,0,1
442130754,262087,250161,1097736,847251,865906,807685,502514,682821,173472,212317,211101,202122,319961,259129,652259,627067,608577,701043,327409,225844,-9930,128893,-18496,-8388607,1,2655,2665,2664,753,2482,-10110976,1,1,15,1,286,0,0,0,1
442130755,260184,248394,1097446,848498,864587,807000,504843,684995,172822,211677,210362,201798,318837,257745,653228,627509,605970,699679,324054,225368,-10199,128574,-18526,-8388607,1,2660,2661,2666,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442130756,258089,246592,1098056,849633,862433,806073,507088,686605,172094,210433,209353,200723,317853,256227,654595,629481,606230,698065,322620,225066,-10102,128697,-18532,-8388607,1,2661,2664,2662,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442130757,255872,244792,1098549,851156,858972,804493,508506,688645,171176,209631,208612,199647,317254,255829,656418,631598,608617,696650,324656,225179,-10051,128532,-18598,-8388607,1,2663,2666,2662,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442130758,253611,243242,1098980,853436,855306,802179,509097,690509,170472,208634,208149,198845,316887,256174,658600,633018,611657,696066,329231,227017,-10786,128012,-18587,-8388607,1,2664,2664,2663,747,2479,-10110976,1,1,15,1,286,0,0,0,1
442130759,251414,241630,1100393,855369,852007,799786,509472,691817,169875,207975,207716,198750,316837,257042,659893,633714,614600,696126,333414,230110,-11058,127975,-18478,-8388607,1,2664,2665,2662,756,2476,-10110976,1,1,15,1,286,0,0,0,1
442130760,249702,240061,1102122,857186,849018,797282,510436,692944,169864,208141,207920,198955,316863,258346,660374,634245,616552,696495,336349,233438,-11140,127664,-18486,-8388607,1,2660,2666,2658,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442130761,248497,238689,1104493,859467,846718,794902,511581,693644,170339,208303,208411,199337,317268,259124,659800,634357,616096,698317,337780,236811,-11439,127391,-18435,-8388607,1,2663,2664,2664,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442130762,247511,237664,1107346,861174,845066,793275,512249,695480,170866,209555,209059,200279,316852,258979,659840,634469,614973,700660,338187,239103,-11202,127756,-18479,-8388607,1,2662,2663,2666,756,2476,-10110976,1,1,15,1,286,0,0,0,1
442130763,247405,237083,1110453,862106,843687,792468,513210,697659,171706,210738,209613,201119,315228,257942,660157,634589,613347,700732,337771,240139,-11084,127836,-18483,-8388607,1,2662,2661,2662,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442130764,247630,236649,1113159,862480,843079,792231,514481,700397,172855,211832,210612,201636,312923,255632,661155,635403,611010,698664,337239,239791,-10950,127989,-18447,-8388607,1,2662,2665,2665,752,2482,-10110976,1,1,15,1,286,0,0,0,1
442130765,247815,236549,1115612,862435,843283,792406,516178,703631,173923,212804,211133,201842,310765,252721,662266,635727,608314,695355,337880,237566,-10191,128752,-18422,-8388607,1,2661,2659,2664,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442130766,248090,236230,1117198,862110,844190,792451,518853,706751,174527,212993,211277,201989,308587,249213,663266,636476,605290,691849,338480,235743,-9541,129323,-18361,-8388607,1,2659,2666,2661,756,2475,-10110976,1,1,15,1,286,0,0,0,1
442130767,247490,235596,1118243,861788,845513,791763,522052,709390,174408,212678,211084,201626,306380,246167,663024,637422,602545,688643,338757,234367,-9249,129569,-18329,-8388607,1,2661,2665,2664,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442130768,246304,234665,1119321,862106,846636,790559,525364,711715,173965,212250,210727,200705,305020,244421,662640,638413,600441,686730,338481,234600,-8806,130017,-18378,-8388607,1,2663,2663,2666,749,2478,-10110976,1,1,15,1,286,0,0,0,1
442130769,244344,233553,1119945,862507,847461,788775,528250,713950,172926,211324,209867,200324,304081,243704,663161,638495,598756,687850,337793,236605,-9439,129492,-18484,-8388607,1,2661,2666,2660,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442130770,241822,232048,1121414,863541,847107,786919,530914,715611,171913,210446,209382,200176,303986,244038,663901,639065,598216,690837,338538,239964,-10029,129090,-18409,-8388607,1,2660,2668,2662,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130771,238893,230555,1122107,864835,846109,784322,532783,716957,170550,209324,208660,199580,304999,245024,664564,640162,598907,693539,339912,243055,-10477,128824,-18348,-8388607,1,2662,2666,2664,751,2484,-10110976,1,1,15,1,286,0,0,0,1
442130772,236277,228796,1122514,866050,844595,781666,533748,717997,169670,208559,208095,199422,306528,245424,665762,641921,600939,695524,342118,246183,-10999,127918,-18332,-8388607,1,2668,2659,2665,756,2478,-10110976,1,1,15,1,286,0,0,0,1
442130773,233663,227011,1123514,866566,842623,779415,534677,719507,169248,208432,207813,199593,307367,245884,668057,643943,603483,696358,345291,248814,-11067,127862,-18309,-8388607,1,2658,2666,2657,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442130774,231355,225453,1124738,866653,840308,777346,535808,720703,169312,208539,208032,199548,307433,246315,671431,646048,605476,696278,348437,249598,-11481,127797,-18376,-8388607,1,2658,2661,2666,754,2484,-10110976,1,1,15,1,286,0,0,0,1
442130775,229365,224182,1126500,866263,838436,775278,537305,722184,169885,208888,208376,199436,306849,246390,675583,648794,606786,695548,349982,249822,-11806,127383,-18278,-8388607,1,2664,2658,2666,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442130776,227943,223050,1128938,866001,836617,773373,538395,723948,171113,209761,208942,200025,305958,245828,679310,651907,606372,694392,349871,249899,-11789,127396,-18275,-8388607,1,2658,2668,2664,758,2477,-10110976,1,1,15,1,286,0,0,0,1
442130777,227212,221837,1131435,866166,834852,771863,540382,725694,172279,210579,209872,200533,305169,244941,681079,654326,604155,694020,348334,250088,-11887,127274,-18307,-8388607,1,2657,2666,2662,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442130778,226821,221223,1133780,866587,832690,771440,542279,728307,173292,211582,210527,200895,303755,244394,681681,655482,601081,693802,346916,249988,-11436,127577,-18472,-8388607,1,2665,2662,2666,753,2479,-10110976,1,1,15,1,286,0,0,0,1
442130779,226874,220913,1136325,867014,830705,771512,543726,731898,174206,212261,211138,201315,301939,244272,681985,655623,597945,693072,346599,251067,-10893,128192,-18320,-8388607,1,2665,2664,2664,758,2474,-10110976,1,1,15,1,286,0,0,0,1
442130780,226703,221104,1138110,867178,829109,772061,545479,735965,174501,212512,211386,201588,300533,243737,682214,655101,596097,691303,346457,252029,-10808,128344,-18366,-8388607,1,2661,2668,2660,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442130781,226595,221172,1139368,867241,827960,772207,548024,740047,174250,212820,211254,202093,298845,242411,682162,655557,595448,689324,347843,252287,-10582,128712,-18404,-8388607,1,2661,2662,2664,749,2482,-10110976,1,1,15,1,286,0,0,0,1
442130782,226294,220993,1140363,867900,827513,771421,550591,743091,173539,212320,210886,201581,297443,240021,682769,657093,595632,687962,350380,252377,-9910,129193,-18408,-8388607,1,2663,2662,2659,756,2476,-10110976,1,1,15,1,286,0,0,0,1
442130783,225773,220502,1141551,869014,826918,769661,552791,745211,172634,211709,210420,201432,296224,237971,684807,659439,596991,687721,352866,253417,-9703,129620,-18388,-8388607,1,2663,2664,2659,756,2480,-10110976,1,1,15,1,286,0,0,0,1
442130784,224794,219406,1142685,870171,826204,767574,554698,746711,171592,210825,209700,200878,294907,236399,687571,662511,599092,688346,355298,255235,-9427,129773,-18409,-8388607,1,2663,2664,2665,753,2484,-10110976,1,1,15,1,286,0,0,0,1
442130785,223335,217991,1144170,871373,825145,765441,556390,748121,170713,209867,209056,200073,293943,235037,690015,665165,600763,689182,357413,257351,-9643,129266,-18449,-8388607,1,2665,2659,2665,754,2478,-10110976,1,1,15,1,286,0,0,0,1
442130786,221484,216345,1145647,872181,824021,764347,557551,750852,170313,209104,208917,199701,294199,234884,691973,667567,601831,691006,359469,259931,-10200,128887,-18423,-8388607,1,2659,2661,2661,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442130787,219277,214165,1146801,872860,822884,763877,559146,753709,170041,208626,208719,199513,295126,235901,693057,669980,602164,692289,360859,262710,-10330,128756,-18356,-8388607,1,2659,2667,2662,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442130788,217204,211897,1147474,873321,822412,763335,560987,756018,170298,208449,208299,199100,295953,237080,694190,671955,601955,691953,362313,264954,-10526,128472,-18362,-8388607,1,2661,2662,2663,752,2476,-10110976,1,1,15,1,286,0,0,0,1
442130789,215534,209808,1147948,873817,822916,761901,563253,758074,170311,208764,208133,199009,297067,238320,696003,673517,601578,690165,362718,265432,-10360,128535,-18382,-8388607,1,2665,2664,2663,755,2474,-10110976,1,1,15,1,286,0,0,0,1
442130790,213841,208234,1148233,873951,823874,760293,566340,759736,170934,209509,208429,199447,297090,238582,698097,674838,601255,688107,363204,264779,-10466,128231,-18235,-8388607,1,2664,2668,2663,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130791,211890,206878,1148806,873983,824679,759143,569647,762007,171421,210433,209007,199961,296859,237913,700747,677848,600868,686082,363355,263538,-10784,127928,-18354,-8388607,1,2661,2663,2666,750,2479,-10110976,1,1,15,1,286,0,0,0,1
442130792,210219,206043,1149449,873768,825325,758192,573381,765328,172035,211059,209724,200780,295849,236295,703427,681413,601074,684167,362941,262117,-10726,128297,-18340,-8388607,1,2668,2666,2661,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442130793,208993,205383,1149944,873847,825838,757815,576929,769380,172469,211550,210323,201335,293750,234480,706272,684952,600590,683169,362592,262118,-10739,128412,-18289,-8388607,1,2656,2665,2659,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442130794,208161,204487,1150523,874152,825878,757506,580086,773584,172618,211860,210574,201376,291121,232724,709472,687735,599948,684153,362902,263836,-10578,128650,-18289,-8388607,1,2663,2663,2662,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442130795,207040,203515,1151935,874687,825818,756426,582931,776168,173150,212040,210819,201341,288909,231368,711618,690411,599274,686018,364568,266250,-10124,128973,-18328,-8388607,1,2663,2658,2664,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442130796,206107,202825,1154059,875264,824798,754084,584417,777933,173218,211762,210624,200950,287572,230662,713096,692539,599148,687067,366359,268986,-10179,128817,-18348,-8388607,1,2660,2665,2664,758,2473,-10110976,1,1,15,1,286,0,0,0,1
