445690641,394786,412425,491026,470448,247461,124532,424228,480751,364563,403084,299251,288954,574155,486550,421099,393715,133448,226964,233790,160330,-10471,128438,-105047,-8388607,0,2647,2653,2649,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445690642,393938,411079,490116,468491,246532,123685,424303,480897,364405,403070,300064,289447,572161,485260,420629,393539,133968,227316,234183,160633,-10039,128836,-104985,-8388607,0,2647,2650,2651,745,2482,-10110976,1,1,14,1,258,0,0,0,1
445690643,392970,409328,489422,466689,245796,122992,425194,481667,363856,402489,300896,289285,570442,484032,420369,393690,134516,227899,234594,160883,-9596,129288,-104983,-8388607,0,2653,2651,2655,746,2473,-10110976,1,1,14,1,258,0,0,0,1
445690644,391684,407320,488636,465367,245400,122628,426307,483089,362943,401063,300975,288810,568610,483113,420426,394087,135110,228384,235066,161314,-10269,128589,-104924,-8388607,0,2649,2650,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445690645,389980,405217,487581,464198,245499,122629,427582,484405,361570,398712,300190,288395,567789,482457,420880,394826,135771,228940,235351,161452,-10291,128315,-104939,-8388607,0,2647,2657,2648,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445690646,388188,403452,486251,463324,245497,122599,428784,485772,359400,396785,299504,287367,567361,481846,421768,396037,135967,229345,235410,161651,-10452,128236,-104837,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445690647,386504,402288,484441,462263,245888,122982,429979,486850,356710,394901,298484,286813,567640,482139,423416,397332,136366,229283,235398,161690,-10857,127698,-104822,-8388607,0,2649,2648,2651,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445690648,385161,400998,482273,460453,246471,123129,430605,487639,354282,392991,297486,286058,567871,482400,425007,398582,136265,228866,235153,161466,-10894,128001,-104783,-8388607,0,2652,2650,2648,749,2474,-10110976,1,1,14,1,258,0,0,0,1
445690649,384198,400052,479962,458414,246889,123590,430865,488179,352144,391497,296787,286068,568639,482943,426662,399919,135782,228573,235093,161406,-11137,127821,-104823,-8388607,0,2651,2655,2652,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445690650,383964,398850,477847,457178,247205,123624,430962,488017,351509,390440,296237,286522,568746,483380,428113,401266,135097,227997,234784,161208,-10835,128139,-104886,-8388607,0,2650,2654,2651,741,2482,-10110976,1,1,14,1,258,0,0,0,1
445690651,384107,397797,476680,456360,247165,123656,430927,487313,351550,390175,296539,286968,568874,483569,429367,402389,134555,227245,234451,160960,-9995,128676,-104813,-8388607,0,2652,2648,2652,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445690652,383948,396496,476319,456107,246872,123412,430177,486439,352203,391265,297630,287772,568660,483187,430449,403079,133984,226894,233896,160740,-10517,128407,-104862,-8388607,0,2647,2653,2650,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445690653,383767,395335,476661,456592,246077,122636,429536,485081,353888,392816,298869,288749,567669,481977,431148,403680,133338,226784,233490,160433,-10622,128076,-104660,-8388607,0,2647,2654,2649,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445690654,383344,394291,477833,457705,245081,121673,428159,483588,355400,393929,299734,289799,566301,480229,431553,403778,132991,226579,233330,160247,-10559,127918,-104711,-8388607,0,2653,2652,2656,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445690655,383328,393886,479186,459746,243799,120449,426725,482496,357299,395188,301256,291520,564781,478297,431567,402981,132991,226747,233253,160137,-10646,127981,-104690,-8388607,0,2655,2650,2656,748,2474,-10110976,1,1,14,1,258,0,0,0,1
445690656,383002,393883,479765,461707,242537,119412,425641,481537,358422,396325,302954,293172,563073,475897,431203,402023,133278,226929,233576,160201,-10355,128141,-104829,-8388607,0,2646,2655,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445690657,382768,394582,480710,463565,241761,118584,424969,480795,358919,397585,304701,294686,561508,473551,430650,401194,134005,227422,234130,160542,-10492,127951,-104632,-8388607,0,2646,2653,2652,746,2484,-10110976,1,1,14,1,258,0,0,0,1
445690658,382553,395644,481656,465365,241286,117947,424492,480864,358715,397885,305820,296222,560037,471473,430653,400584,134610,227950,234849,160880,-10530,128382,-104812,-8388607,0,2652,2653,2658,744,2476,-10110976,1,1,14,1,258,0,0,0,1
445690659,382245,396473,482464,467264,241076,117767,424107,480992,357952,397477,305804,297105,559082,470120,431163,400616,135255,228477,235308,161255,-9952,129005,-104735,-8388607,0,2656,2654,2651,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445690660,381637,396587,483665,469676,241170,117882,423681,481354,356942,396967,305500,297091,558357,469005,431741,401356,135895,228898,235490,161419,-9833,129144,-104685,-8388607,0,2651,2655,2650,750,2477,-10110976,1,1,14,1,258,0,0,0,1
445690661,380608,396140,485972,472317,241545,118393,423493,481546,355807,395881,304990,295885,558095,468641,432890,402608,136184,228899,235529,161600,-9598,129240,-104683,-8388607,0,2648,2651,2652,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445690662,379329,395166,489135,475353,242450,118751,423366,481801,355114,394520,304405,294630,558321,468706,434136,404190,136378,229009,235288,161737,-9940,128731,-104622,-8388607,0,2649,2652,2654,740,2476,-10110976,1,1,14,1,258,0,0,0,1
445690663,377708,394259,492579,478765,242684,119185,423149,482411,354291,392357,304218,293493,558248,468901,434972,405064,135978,228745,235213,161450,-10676,128005,-104589,-8388607,0,2649,2651,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445690664,376282,393220,495943,482022,243398,119410,423306,483120,354404,391043,304413,293375,558146,469121,436126,406434,135625,228665,235015,161285,-10637,128052,-104709,-8388607,0,2652,2656,2652,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445690665,375231,392295,498175,484409,243160,119408,423783,483102,354353,390455,305435,294087,558168,468968,437340,407253,135040,227949,234655,161021,-10945,127598,-104561,-8388607,0,2647,2655,2654,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445690666,374061,392163,499299,485810,242660,119076,423990,483133,354635,390697,306828,295107,558130,468471,438826,407912,134234,227517,233954,160950,-10895,127464,-104577,-8388607,0,2647,2649,2654,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445690667,373306,392564,500309,486400,242056,118608,423870,482622,355300,391766,308377,296600,557814,467297,440064,408395,133790,227099,233908,160757,-10501,128215,-104583,-8388607,0,2652,2653,2650,748,2471,-10110976,1,1,14,1,258,0,0,0,1
445690668,372551,393202,501174,486504,241063,117776,423164,481952,356443,392878,309378,298037,557006,465839,440789,408651,133354,226725,233645,160500,-10579,128329,-104494,-8388607,0,2645,2656,2648,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445690669,371917,393583,502176,486009,240134,117503,422142,480956,357903,393579,310254,299119,555533,464484,441014,408386,133279,226614,233588,160155,-10321,128594,-104547,-8388607,0,2647,2650,2651,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445690670,371429,393592,504048,484052,239081,119087,422106,479689,358915,393693,311369,299681,553770,463038,440657,407853,133224,226771,233612,160071,-10364,128320,-104606,-8388607,0,2653,2650,2651,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445690671,371017,393364,506066,480327,237771,123128,422096,478062,358799,393404,311887,299760,551530,461577,439998,407656,133500,226980,233725,160268,-10888,127946,-104575,-8388607,0,2652,2653,2650,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445690672,371126,393511,507414,474282,236784,130437,421376,476854,358753,392866,312759,299911,549440,460322,439765,407847,133927,227560,234166,160744,-11091,127626,-104559,-8388607,0,2645,2654,2646,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445690673,371530,394110,507249,464411,237099,141994,420282,475544,357731,391562,312749,300220,548231,459778,440522,408777,134478,228074,234570,160967,-11593,127095,-104424,-8388607,0,2649,2652,2654,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445690674,372903,395340,504236,450902,239558,157499,418018,474497,355953,389560,311801,299699,547829,459210,441953,409916,135155,228468,235084,161080,-11433,127149,-104496,-8388607,0,2658,2649,2648,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445690675,375012,397326,498749,435425,243906,176637,415042,473903,353505,388191,310464,298917,547946,459351,443218,411296,135605,228691,235201,161322,-10828,127984,-104456,-8388607,0,2653,2653,2645,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445690676,377480,399283,492854,418641,250486,197557,413888,474590,350814,387458,309033,298047,548304,460298,444639,413240,135899,228714,235344,161470,-9581,129309,-104493,-8388607,0,2649,2653,2651,747,2480,-10110976,1,1,14,1,258,0,0,0,1
445690677,379385,400482,486694,401549,258345,218960,414883,477011,348515,386396,307897,297867,549019,461746,446022,415013,136067,228640,235190,161524,-8414,130476,-104424,-8388607,0,2655,2653,2656,744,2478,-10110976,1,1,14,1,258,0,0,0,1
445690678,380182,400707,480902,385593,266982,239856,417981,481087,346941,385837,307455,298183,549148,463232,447152,416842,135774,228512,235007,161349,-9102,129563,-104400,-8388607,0,2646,2652,2650,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445690679,379749,400209,476326,371897,275143,258621,422816,485009,346534,385865,307687,299149,549714,464449,448509,418915,135502,228088,234721,161079,-9866,128723,-104457,-8388607,0,2650,2655,2648,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445690680,378735,398965,472855,361301,282152,274191,426378,487645,346494,386439,308941,300435,549879,464829,450131,420603,134787,227768,234295,160725,-10261,128181,-104397,-8388607,0,2650,2652,2652,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445690681,378040,397375,469307,356909,287934,285268,428374,489382,347581,387755,310736,301716,550007,464661,452041,422110,134233,227451,234084,160839,-11201,127519,-104437,-8388607,0,2653,2652,2654,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445690682,377901,395323,465854,358373,291330,289905,428280,490524,349022,389092,311964,302970,549333,463389,453163,423015,133857,227142,233758,160648,-10878,127816,-104417,-8388607,0,2653,2653,2651,750,2477,-10110976,1,1,14,1,258,0,0,0,1
445690683,378393,394240,464014,360727,291939,289549,426982,491097,350668,390296,313233,304373,548255,461676,453763,422700,133358,227083,233774,160423,-10191,127580,-104271,-8388607,0,2648,2653,2648,744,2480,-10110976,1,1,14,1,258,0,0,0,1
445690684,378447,395159,462134,362989,288905,285990,426301,489175,351796,391394,314107,305381,546545,459460,453884,421702,133352,227126,233945,160434,-11119,125973,-104424,-8388607,0,2652,2650,2650,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445690685,378742,398033,457307,365874,285053,279688,424595,484995,352175,391891,315477,306554,544673,457380,453085,420376,133583,227119,234067,160640,-12967,125399,-104233,-8388607,0,2653,2648,2650,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445690686,380927,401783,448318,366243,284558,271276,418416,480115,351905,392078,316747,307455,542471,455268,452189,419011,133907,227394,234140,160680,-12985,125976,-104484,-8388607,0,2653,2651,2648,749,2474,-10110976,1,1,14,1,258,0,0,0,1
445690687,385360,405336,435853,363549,289767,263937,409869,474874,350955,391079,317157,308063,540345,453187,451820,418348,134544,227915,234758,160990,-10655,128034,-104268,-8388607,0,2649,2654,2646,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445690688,389698,408139,421122,359813,298842,260570,403077,468501,349270,389521,316286,308176,538601,451574,451928,418298,134899,228310,235178,161054,-7705,130777,-104231,-8388607,0,2647,2650,2650,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445690689,392305,410174,407597,355461,310469,262463,400771,463050,347005,388503,315047,307147,536969,450427,452570,419277,135361,228607,235247,161255,-6204,132572,-104381,-8388607,0,2649,2650,2655,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445690690,392247,410634,397241,350576,325949,266962,403044,459991,344761,389603,313660,305694,536088,449512,453678,420623,135697,228699,235204,161396,-6270,132723,-104291,-8388607,0,2652,2651,2648,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445690691,389207,408574,389856,348178,344725,272175,406268,460834,344860,393038,311733,303718,535690,449249,455044,421701,135720,228593,235003,161454,-7221,131412,-104138,-8388607,0,2647,2656,2647,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445690692,384395,404516,382783,349163,364096,277982,407684,462622,348112,399549,308810,301207,535603,449077,456025,422263,135632,228512,234999,161297,-8885,129302,-104305,-8388607,0,2660,2652,2656,741,2478,-10110976,1,1,14,1,258,0,0,0,1
445690693,378365,399780,377836,350970,381133,285316,407417,459442,356195,410042,305292,299267,536403,449479,457056,423597,135217,228212,234617,161151,-10044,127394,-104252,-8388607,0,2656,2649,2650,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445690694,371927,395727,374638,352341,394787,292940,402881,450299,368905,425176,303024,297449,537125,450073,458156,424684,134902,227784,234428,160898,-11057,126200,-104229,-8388607,0,2647,2655,2650,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445690695,366622,393957,371715,353767,405265,297249,391718,437841,385400,444084,302812,296036,537555,450822,459337,425769,134483,227329,234083,160760,-12745,125090,-104131,-8388607,0,2650,2653,2652,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445690696,363829,393756,369365,354373,412386,296503,374868,421702,405193,464441,304283,296168,536935,450597,460430,426859,134012,227086,233741,160513,-14465,123486,-104150,-8388607,0,2653,2653,2653,743,2474,-10110976,1,1,14,1,258,0,0,0,1
445690697,363907,395106,368685,354533,413966,291824,355303,402844,427101,485200,307525,298352,536316,449859,461020,428056,133484,227087,233770,160458,-13469,124535,-104166,-8388607,0,2654,2647,2650,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445690698,366285,397352,368088,356238,409213,284484,335887,381307,449852,506130,312780,302154,534803,448620,461671,428429,133322,227057,233858,160488,-11280,126812,-104028,-8388607,0,2650,2656,2650,743,2479,-10110976,1,1,14,1,258,0,0,0,1
445690699,369862,399521,367799,357912,401291,274945,315889,357775,471568,526935,318402,306261,533155,446728,462121,428753,133375,227248,233894,160437,-10072,127801,-104303,-8388607,0,2645,2651,2654,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445690700,373038,401603,369751,359004,394564,264410,294380,335711,491249,547146,323139,309812,531826,445168,462225,428177,133862,227412,234389,160836,-8920,128804,-104142,-8388607,0,2652,2652,2654,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445690701,374870,403153,372776,360770,390198,255584,272734,314702,509471,565547,324858,311483,530541,443503,462138,427495,134425,227786,234857,161160,-8807,129418,-104032,-8388607,0,2653,2650,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445690702,375607,404004,376436,364436,388432,252341,253741,294838,525799,581997,323604,311233,529859,442606,462292,427289,134793,228017,235091,161333,-9206,129480,-104076,-8388607,0,2651,2656,2651,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445690703,375594,403779,379799,367960,389986,256544,238593,278495,540621,596357,321119,309107,529536,442129,463097,427341,135309,228326,235252,161441,-8540,130163,-104193,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445690704,374753,402730,381639,370253,395297,265204,227547,266608,553641,607949,317961,305191,529664,442096,464129,428008,135705,228633,235188,161479,-8901,129276,-104085,-8388607,0,2650,2647,2654,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445690705,373152,401573,381575,371336,403783,275396,218871,260215,565168,617325,315453,301524,530139,442353,465906,429485,135585,228665,235002,161449,-10138,127992,-104147,-8388607,0,2652,2652,2648,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445690706,371169,400212,380874,369703,411341,286072,211040,258025,575056,624136,313922,299089,530595,442798,468194,431437,135548,228539,234767,161176,-9935,128187,-104122,-8388607,0,2652,2656,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445690707,369518,398147,379636,366624,415472,296159,206371,256493,584621,629955,313476,298520,530992,443439,470067,433585,135326,228151,234391,160930,-9820,128815,-104047,-8388607,0,2653,2650,2651,744,2480,-10110976,1,1,14,1,258,0,0,0,1
445690708,367867,394998,377637,363589,415894,303116,203171,253890,593206,635779,313980,299556,531211,444124,472078,435700,134668,227592,233812,160584,-9722,128679,-104089,-8388607,0,2651,2645,2654,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445690709,365825,391375,376913,361276,413374,305877,197362,251368,601664,642282,315181,300888,531515,444669,473986,437651,134285,227244,233405,160174,-9774,128041,-104082,-8388607,0,2647,2651,2648,751,2475,-10110976,1,1,14,1,258,0,0,0,1
445690710,364011,387970,378799,360729,409054,304461,189938,248460,610525,649369,316598,302782,531346,444895,475048,438895,133705,226944,233075,160103,-10816,127163,-104210,-8388607,0,2645,2654,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445690711,362597,385466,382338,362026,403044,301243,182949,244138,619015,655253,318194,304539,531181,444785,475824,439636,133331,226661,233271,159999,-11169,126752,-104113,-8388607,0,2653,2654,2656,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445690712,361849,383942,385384,363965,394434,297890,176520,238346,625915,659639,320330,306318,530182,443582,475842,439950,133339,226715,233721,160140,-11598,126071,-104000,-8388607,0,2656,2650,2651,745,2478,-10110976,1,1,14,1,258,0,0,0,1
