445852878,251254,251777,454772,403626,502983,344232,224020,273834,741878,671248,282467,253948,222948,147171,200635,193308,136178,229099,235736,162031,-9819,127407,-164755,-8388607,0,2645,2650,2651,742,2478,-10110976,1,1,14,1,256,0,0,0,1
445852879,251457,252207,453085,402228,500648,343770,225306,275695,741958,670101,283189,254411,222689,147073,200346,193208,136381,229113,235928,162090,-9364,128124,-164727,-8388607,0,2647,2654,2650,747,2478,-10110976,1,1,14,1,256,0,0,0,1
445852880,251175,252438,452207,401398,498308,343862,225839,276954,742757,669711,284622,254572,222547,147227,200134,193424,136094,229119,235443,161873,-9319,128488,-164851,-8388607,0,2650,2656,2647,748,2475,-10110976,1,1,14,1,256,0,0,0,1
445852881,250887,252342,452829,401505,496546,344525,226052,277337,744183,669573,286102,255483,222671,147448,200291,193728,135757,228771,235078,161501,-9306,128526,-164786,-8388607,0,2651,2653,2647,745,2482,-10110976,1,1,14,1,256,0,0,0,1
445852882,250287,251504,454409,402579,495238,345690,225909,277581,745510,669596,287791,256384,223066,148057,200736,193930,135042,228270,234537,161143,-9441,128260,-164693,-8388607,0,2649,2647,2654,742,2477,-10110976,1,1,14,1,256,0,0,0,1
445852883,249714,250360,456230,404037,494265,346895,225542,277841,746416,669460,289530,257977,223977,148732,201040,194334,134325,227621,234174,160742,-10074,127713,-164784,-8388607,0,2652,2651,2650,749,2477,-10110976,1,1,14,1,256,0,0,0,1
445852884,249343,249543,457718,405381,492750,347802,225235,278501,746437,668732,291334,259293,224694,149204,201589,194514,133654,227006,233621,160437,-10387,127190,-164816,-8388607,0,2647,2655,2645,748,2476,-10110976,1,1,14,1,256,0,0,0,1
445852885,248762,249113,458452,405507,490358,347894,225415,279297,745877,668240,292572,260754,225274,149396,201740,194508,132992,226362,233066,160183,-10096,127467,-164820,-8388607,0,2647,2650,2649,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445852886,248549,249222,458086,404456,487718,347322,225331,280146,745191,667744,293480,261334,225557,149569,202088,194808,132674,226123,233148,160082,-9853,127843,-164857,-8388607,0,2653,2648,2650,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445852887,248286,249308,456513,402687,484829,346447,224654,280421,744316,666941,294184,261872,225761,149767,202153,194951,132710,226218,233225,160104,-9935,128022,-164836,-8388607,0,2653,2652,2650,749,2474,-10110976,1,1,14,1,256,0,0,0,1
445852888,248148,249365,454943,400957,482562,345447,224036,280186,743734,666337,293720,261657,225361,149849,202059,194977,132884,226572,233430,160438,-9346,128482,-164767,-8388607,0,2647,2660,2650,745,2477,-10110976,1,1,14,1,256,0,0,0,1
445852889,247516,248849,453911,399936,481391,344913,223110,279744,742864,665577,293562,261359,224722,149497,201704,194696,133515,226924,233706,160527,-8837,128870,-164828,-8388607,0,2646,2653,2651,746,2481,-10110976,1,1,14,1,256,0,0,0,1
445852890,246408,248068,454237,400151,481113,345045,222736,279416,741669,665655,293794,261016,223973,148955,201407,194582,134245,227531,234106,160613,-9076,128793,-164860,-8388607,0,2651,2651,2656,748,2476,-10110976,1,1,14,1,256,0,0,0,1
445852891,245079,247011,455642,400844,482301,346029,223514,279638,740760,665228,294011,261354,223611,148526,200780,194533,135114,228432,234628,161200,-9437,128190,-164825,-8388607,0,2653,2652,2650,748,2477,-10110976,1,1,14,1,256,0,0,0,1
445852892,243649,245904,457427,401686,483630,347060,224861,280707,739239,664338,294417,262101,222897,147875,200436,193838,135658,228605,234808,161198,-10510,127249,-164872,-8388607,0,2649,2654,2648,744,2481,-10110976,1,1,14,1,256,0,0,0,1
445852893,242483,244737,459476,402963,485054,347913,226515,282418,738190,664211,295668,263385,222574,147166,200225,193398,136203,229217,235395,161665,-11092,126560,-164926,-8388607,0,2650,2647,2651,740,2481,-10110976,1,1,14,1,256,0,0,0,1
445852894,242029,244208,460738,404061,485682,348340,228036,284316,737602,664798,297085,264872,222435,146731,200119,193236,136415,229108,235643,161791,-10911,126952,-164904,-8388607,0,2649,2646,2648,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445852895,242189,244403,461116,404588,485716,348013,229551,285541,737405,665533,298500,266515,222708,146620,200284,192864,136323,229090,235641,161875,-10619,127021,-164959,-8388607,0,2647,2651,2646,750,2474,-10110976,1,1,14,1,256,0,0,0,1
445852896,242652,244844,460877,404789,485633,347305,229998,286280,738065,666216,299625,267868,222972,146951,200479,193145,135996,228884,235450,161842,-10499,127192,-164964,-8388607,0,2647,2655,2648,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445852897,243462,245996,460625,405059,485820,345760,230331,286477,738686,666665,300639,268636,223447,147246,200457,193237,135481,228341,235106,161554,-9852,127912,-164949,-8388607,0,2652,2651,2657,742,2479,-10110976,1,1,14,1,256,0,0,0,1
445852898,244367,247367,460404,405595,486044,344087,230992,285689,738993,666887,302050,269344,223897,148214,200913,193722,134715,227928,234769,161242,-9343,128507,-165029,-8388607,0,2653,2649,2650,745,2476,-10110976,1,1,14,1,256,0,0,0,1
445852899,244783,248178,460348,406454,485930,342388,231092,284826,738477,666424,303079,269889,224196,148904,201047,194202,134195,227313,234232,160915,-9071,128842,-164983,-8388607,0,2650,2653,2648,750,2475,-10110976,1,1,14,1,256,0,0,0,1
445852900,244661,248172,460198,407992,485946,340424,231087,283813,737205,665066,303836,270481,224570,149496,201431,194713,133534,226780,233533,160500,-8924,129025,-165074,-8388607,0,2645,2656,2650,746,2482,-10110976,1,1,14,1,256,0,0,0,1
445852901,244092,248026,460638,409523,485325,338479,230906,282751,735253,663256,304766,271108,225008,149859,201748,195180,133168,226753,233392,160302,-9506,128416,-165087,-8388607,0,2651,2651,2656,740,2481,-10110976,1,1,14,1,256,0,0,0,1
445852902,243171,247395,461301,410977,483997,336997,230502,282275,733073,661406,305098,271650,225057,150084,202065,195385,133133,226570,233066,160080,-9710,128107,-165220,-8388607,0,2654,2649,2649,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445852903,242135,246511,461269,412245,482510,335974,230201,282312,730943,659839,305344,271555,225013,150020,202059,195741,133180,226901,233156,160098,-9718,128238,-165136,-8388607,0,2650,2651,2647,752,2477,-10110976,1,1,14,1,256,0,0,0,1
445852904,241523,245647,460570,412809,481713,335667,230746,283462,729344,658356,305333,271494,225062,149583,202177,195361,133596,226980,233394,160275,-10132,127655,-165160,-8388607,0,2647,2652,2649,743,2481,-10110976,1,1,14,1,256,0,0,0,1
445852905,240940,244909,459287,412700,481920,336366,231942,285051,727992,657515,305256,271060,224816,149135,201922,194778,133947,227401,233615,160582,-9956,127665,-165166,-8388607,0,2649,2650,2650,741,2477,-10110976,1,1,14,1,256,0,0,0,1
445852906,240536,244361,457837,412134,483030,337711,233434,286580,726807,656936,305376,270821,224508,148779,201649,194348,134524,227878,234213,160959,-9329,127972,-165117,-8388607,0,2652,2651,2651,745,2476,-10110976,1,1,14,1,256,0,0,0,1
445852907,239754,243781,456061,412098,484495,339425,234809,287787,725565,656454,306357,271369,224141,148375,200970,193776,135130,228225,234919,161238,-9520,128222,-165125,-8388607,0,2647,2651,2648,748,2478,-10110976,1,1,14,1,256,0,0,0,1
445852908,238600,243150,454882,412099,485651,340645,235664,288288,724832,656587,307710,273051,223522,147963,200577,193232,135516,228343,235132,161461,-9526,128194,-165285,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445852909,237642,242306,455339,413076,485802,340838,236071,288373,724069,656478,309188,275054,223101,147526,199891,193186,135776,228595,235354,161870,-9600,128014,-165250,-8388607,0,2651,2651,2652,743,2475,-10110976,1,1,14,1,256,0,0,0,1
445852910,236781,241799,456369,414871,484370,340176,236033,288635,723362,656429,311019,276881,222517,147275,199845,193264,136030,228945,235425,161864,-10406,127632,-165161,-8388607,0,2653,2653,2650,746,2473,-10110976,1,1,14,1,256,0,0,0,1
445852911,236089,241127,458268,417250,482101,338449,235646,288682,722798,656677,312580,278132,222272,147218,200029,193197,135811,228874,235135,161721,-10515,127103,-165331,-8388607,0,2647,2651,2647,746,2480,-10110976,1,1,14,1,256,0,0,0,1
445852912,235811,240813,459860,418986,479333,336603,235658,288810,722302,656349,313324,278877,222286,147117,200278,193735,135557,228494,234746,161374,-10495,126991,-165189,-8388607,0,2652,2650,2651,744,2483,-10110976,1,1,14,1,256,0,0,0,1
445852913,236142,241034,460832,419382,476681,334518,235419,289051,721706,655352,313499,278714,222498,147220,200591,194054,135100,228170,234399,161107,-10667,126854,-165302,-8388607,0,2654,2649,2654,746,2478,-10110976,1,1,14,1,256,0,0,0,1
445852914,236850,241644,461372,418676,474966,333060,234742,288513,720675,654276,313499,278339,223149,147911,200913,194050,134519,227677,234100,160784,-10302,127594,-165249,-8388607,0,2654,2652,2650,746,2471,-10110976,1,1,14,1,256,0,0,0,1
445852915,237951,242232,461361,417222,473788,331888,234029,287349,718987,652822,313639,278047,224037,148366,201475,194297,134020,227364,233944,160652,-9574,128659,-165226,-8388607,0,2648,2654,2647,742,2481,-10110976,1,1,14,1,256,0,0,0,1
445852916,238761,242414,461894,415577,472897,330837,233129,286218,717267,651014,313531,278018,224646,148911,201575,194256,133719,227014,233865,160427,-8839,129087,-165243,-8388607,0,2646,2647,2651,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445852917,239203,242198,463031,414514,472150,329862,232853,285871,715374,649300,313953,278518,225158,149440,201745,194607,133533,227100,233819,160494,-8593,129407,-165327,-8388607,0,2649,2650,2651,745,2478,-10110976,1,1,14,1,256,0,0,0,1
445852918,238733,241084,464897,414085,471307,329300,233828,286481,714171,648535,314180,279198,225481,149607,201865,194480,133656,227067,233792,160479,-8816,128869,-165330,-8388607,0,2649,2652,2647,750,2478,-10110976,1,1,14,1,256,0,0,0,1
445852919,237833,239725,467131,413938,470500,329173,235829,288223,713750,648212,314898,279990,225394,149806,201894,194952,133713,227178,233737,160495,-9472,128293,-165225,-8388607,0,2647,2656,2650,746,2478,-10110976,1,1,14,1,256,0,0,0,1
445852920,236275,238406,469004,413483,469702,329420,238117,290393,713709,648346,315925,280781,224868,149774,201813,194893,133911,227434,233792,160709,-9951,127768,-165406,-8388607,0,2650,2656,2651,742,2480,-10110976,1,1,14,1,256,0,0,0,1
445852921,234988,237325,469587,412965,469378,330034,239644,292407,714593,648836,317070,281189,224407,149390,201787,195097,134246,227616,234029,160601,-10413,127640,-165317,-8388607,0,2647,2647,2651,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445852922,234249,236232,469205,411370,469111,331401,240040,293458,715669,649452,318723,282569,223909,149125,201708,195122,134746,227789,234355,161090,-10507,127328,-165329,-8388607,0,2651,2653,2649,750,2475,-10110976,1,1,14,1,256,0,0,0,1
445852923,233961,235767,468171,409150,468549,332547,239299,293178,716210,649637,320924,283949,223581,148449,201417,195041,135265,228090,234661,161202,-10066,127610,-165411,-8388607,0,2649,2655,2650,746,2481,-10110976,1,1,14,1,256,0,0,0,1
445852924,233640,235383,466770,407331,467539,333028,238024,292316,716373,649488,322964,285515,223272,148032,201050,194271,135420,228390,234995,161395,-9798,128244,-165300,-8388607,0,2649,2651,2656,743,2481,-10110976,1,1,14,1,256,0,0,0,1
445852925,233454,235176,465624,405985,465849,332501,236770,291621,715559,648734,324341,287018,223236,147667,200624,193748,135552,228359,235164,161577,-9566,128168,-165393,-8388607,0,2652,2650,2650,746,2477,-10110976,1,1,14,1,256,0,0,0,1
445852926,233053,234820,464821,405152,464054,330864,236541,291828,714535,647891,325057,287940,223295,147581,200461,193246,135619,228565,235189,161434,-9467,128176,-165453,-8388607,0,2646,2653,2650,749,2477,-10110976,1,1,14,1,256,0,0,0,1
445852927,232355,234174,464807,405468,461978,328773,237079,292219,713167,646358,325695,287840,223340,147289,200393,192860,135515,228412,234915,161509,-9683,127889,-165300,-8388607,0,2651,2653,2651,743,2480,-10110976,1,1,14,1,256,0,0,0,1
445852928,231501,233660,464996,406705,460216,326745,237772,292765,711833,644680,325260,287420,223235,147528,200415,192847,135094,228056,234770,161568,-10038,127814,-165283,-8388607,0,2652,2650,2650,742,2477,-10110976,1,1,14,1,256,0,0,0,1
445852929,230855,233119,465800,408149,459026,324998,238221,292835,710154,642863,324896,286651,223338,147593,200276,193015,134791,227961,234557,161320,-10251,127659,-165455,-8388607,0,2653,2652,2650,747,2476,-10110976,1,1,14,1,256,0,0,0,1
445852930,230610,233285,465809,409592,458849,324038,237819,292570,708674,641054,324871,286256,223574,147896,200581,193659,134580,227836,234358,160995,-10398,127427,-165328,-8388607,0,2647,2651,2650,745,2477,-10110976,1,1,14,1,256,0,0,0,1
445852931,230527,233625,465577,410545,459362,323503,236507,291653,707395,639638,325351,286034,223473,148502,200958,194380,134113,227443,233954,160752,-10787,127071,-165328,-8388607,0,2645,2650,2650,745,2481,-10110976,1,1,14,1,256,0,0,0,1
445852932,230965,234526,464767,410730,460068,323160,236167,291008,706460,638394,326058,286826,223753,148780,201535,194987,133909,227249,233863,160505,-10403,127616,-165446,-8388607,0,2645,2650,2652,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445852933,231608,235363,463655,409983,461035,322756,236577,291055,705914,637617,327217,287925,224115,149189,201794,195259,133955,227154,233841,160365,-9739,128148,-165479,-8388607,0,2654,2653,2650,746,2476,-10110976,1,1,14,1,256,0,0,0,1
445852934,232301,235862,462206,408964,462008,322220,238057,292252,705848,637302,328937,289068,224534,149337,201971,195617,134005,227251,233769,160396,-9302,128568,-165338,-8388607,0,2652,2654,2643,747,2481,-10110976,1,1,14,1,256,0,0,0,1
445852935,232454,235542,461354,407970,463193,321065,240041,293435,706205,637369,330321,290171,225350,149265,202095,195157,133949,227614,233680,160493,-8746,129103,-165499,-8388607,0,2648,2651,2651,745,2484,-10110976,1,1,14,1,256,0,0,0,1
445852936,231968,234616,461564,407408,464167,319657,241992,294115,706756,637817,331615,291143,225118,149479,201965,194813,134304,227603,234031,160854,-8915,129007,-165498,-8388607,0,2649,2651,2654,743,2478,-10110976,1,1,14,1,256,0,0,0,1
445852937,230880,233062,462819,407829,464898,318346,243154,294242,706707,638336,332751,292287,225165,149499,201877,194369,134412,227713,234431,161011,-9174,128539,-165477,-8388607,0,2649,2650,2648,748,2475,-10110976,1,1,14,1,256,0,0,0,1
445852938,229583,231615,464648,409173,465452,316985,243586,293469,706087,638536,333781,293108,224760,148998,201351,194119,134597,227777,234448,161018,-9848,127926,-165498,-8388607,0,2647,2655,2645,743,2478,-10110976,1,1,14,1,256,0,0,0,1
445852939,228364,230400,466259,410672,466171,316431,243745,292792,704694,638090,334028,294223,224361,148414,201174,193798,134884,227902,234740,161303,-10379,127073,-165463,-8388607,0,2650,2650,2645,744,2482,-10110976,1,1,14,1,256,0,0,0,1
445852940,227655,229637,467336,411875,466629,315847,243656,292361,702704,637142,334709,294769,223744,148101,200802,193997,134926,227825,234859,161302,-10640,126769,-165417,-8388607,0,2649,2649,2656,743,2478,-10110976,1,1,14,1,256,0,0,0,1
445852941,227052,229486,467608,412341,466484,315438,244259,292432,700609,635824,335285,295468,222887,147839,200684,193948,135147,228245,234699,161256,-10481,126964,-165499,-8388607,0,2651,2653,2647,751,2473,-10110976,1,1,14,1,256,0,0,0,1
445852942,226903,229892,467430,412215,465944,314800,244979,293040,698675,634258,335691,295701,222283,147414,200377,193962,135177,228296,234632,161316,-10483,127250,-165529,-8388607,0,2645,2652,2650,746,2479,-10110976,1,1,14,1,256,0,0,0,1
445852943,227340,230268,467278,411731,465151,313988,245605,293719,697258,633162,336012,295287,222266,147491,200467,194080,135137,228352,234609,161024,-10262,127702,-165580,-8388607,0,2651,2650,2656,740,2479,-10110976,1,1,14,1,256,0,0,0,1
445852944,228005,230616,467189,411713,464070,313218,245812,294174,696189,631877,336317,295498,222310,147363,200430,193774,135228,228226,234390,161106,-9736,128128,-165493,-8388607,0,2651,2647,2649,744,2477,-10110976,1,1,14,1,256,0,0,0,1
445852945,228511,230645,468105,412165,462886,312518,245348,294304,695512,630918,337088,295790,222884,147432,200570,193523,134771,228136,234398,161118,-9295,128523,-165443,-8388607,0,2653,2653,2649,748,2480,-10110976,1,1,14,1,256,0,0,0,1
445852946,228917,230391,470000,413168,462352,312597,245366,294449,695052,630558,337943,296531,223831,147759,200706,193239,134616,227818,234428,160904,-9230,128491,-165624,-8388607,0,2647,2651,2650,745,2479,-10110976,1,1,14,1,256,0,0,0,1
445852947,228816,229590,472137,414213,462046,312995,245785,295088,694302,629707,339373,297634,224354,148282,201143,193586,134309,227599,234510,160988,-9287,128396,-165584,-8388607,0,2646,2653,2649,743,2477,-10110976,1,1,14,1,256,0,0,0,1
445852948,228381,229008,473761,415347,461908,313891,246222,296251,693765,629023,341204,298870,224806,148790,201555,193801,134119,227466,234351,160977,-9703,128057,-165581,-8388607,0,2649,2650,2648,746,2477,-10110976,1,1,14,1,256,0,0,0,1
445852949,227943,228579,474905,416043,461422,314726,247001,297383,693173,628256,342616,300263,225166,149183,201723,194228,134179,227396,234108,160796,-10003,127920,-165505,-8388607,0,2649,2649,2650,749,2471,-10110976,1,1,14,1,256,0,0,0,1
