443373303,1281884,1205696,1164573,1079502,237318,115014,173793,227180,1149566,918305,1256260,966217,530231,369484,683452,498534,134404,228426,234711,161242,658445,345895,211832,-8388607,0,2662,2661,2666,754,2478,-10110976,1,1,14,1,286,0,0,0,1
443373304,1303712,1227898,1164193,1079186,237207,114920,173600,227093,1146872,916476,1256634,966811,529070,368487,684247,499213,134368,228260,234621,161067,722193,367631,211895,-8388607,0,2664,2667,2661,759,2473,-10110976,1,1,14,1,286,0,0,0,1
443373305,1325271,1250389,1161787,1079925,237358,114831,173638,227221,1143719,914920,1257206,967462,528510,367859,685659,499847,134570,228215,234823,160996,785586,387978,211782,-8388607,0,2660,2666,2658,754,2482,-10110976,1,1,14,1,286,0,0,0,1
443373306,1344936,1275167,1161021,1081047,237449,114761,173597,227140,1141069,913146,1258143,968685,528200,367717,687401,501003,134568,228065,234763,161016,849231,407943,211981,-8388607,0,2666,2666,2666,752,2485,-10110976,1,1,14,1,286,0,0,0,1
443373307,1364233,1300403,1162552,1084700,237566,114788,174047,227457,1138809,911617,1259393,969909,528339,368212,689402,502948,134374,227976,234818,160820,912681,428171,211789,-8388607,0,2667,2663,2662,762,2477,-10110976,1,1,14,1,286,0,0,0,1
443373308,1387246,1325108,1165718,1090991,238116,114844,174561,227691,1137274,910193,1261156,971500,529037,369186,691934,504964,134487,228110,234891,160927,977760,448714,211862,-8388607,0,2660,2668,2659,754,2477,-10110976,1,1,14,1,286,0,0,0,1
443373309,1413006,1350827,1171588,1097792,238275,115200,174902,227926,1135631,908953,1262519,972939,530078,370105,694677,506592,134511,228052,234767,160961,1044730,471118,211859,-8388607,0,2659,2663,2666,752,2477,-10110976,1,1,14,1,286,0,0,0,1
443373310,1440486,1379396,1179936,1103646,238649,115499,175033,228186,1133961,907798,1263325,973791,531040,370905,697575,508611,134249,228261,234781,160790,1110161,492670,211813,-8388607,0,2660,2663,2666,756,2476,-10110976,1,1,14,1,286,0,0,0,1
443373311,1470541,1409435,1188347,1109666,238800,115695,175122,228283,1131869,906762,1263351,974203,532303,371553,700521,510117,134450,228394,234917,160945,1177195,515575,211922,-8388607,0,2655,2664,2658,760,2481,-10110976,1,1,14,1,286,0,0,0,1
443373312,1501543,1439354,1194666,1116421,238828,115936,174891,228542,1128985,905575,1262858,974756,533159,371945,703313,511331,134645,228497,234869,161113,1247050,540294,211804,-8388607,0,2666,2664,2665,753,2482,-10110976,1,1,14,1,286,0,0,0,1
443373313,1529334,1468822,1198841,1122423,238786,116241,174726,228377,1125691,904006,1262587,975592,533244,371808,705570,512383,134677,228448,235093,161399,1314960,563035,211917,-8388607,0,2665,2659,2666,756,2477,-10110976,1,1,14,1,286,0,0,0,1
443373314,1551951,1496748,1200914,1126135,238673,116262,174650,228495,1121777,901643,1262407,976742,533126,371304,707675,513116,134784,228740,235334,161492,1381408,584166,211836,-8388607,0,2659,2669,2662,758,2473,-10110976,1,1,14,1,286,0,0,0,1
443373315,1572018,1520277,1200939,1129062,238409,115800,174193,228344,1117824,899367,1263139,977799,532706,370667,709600,513754,135025,228651,235380,161544,1449238,605124,211804,-8388607,0,2660,2667,2666,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443373316,1591287,1540343,1199741,1130642,238177,115199,174195,228163,1115049,897102,1263960,978835,531939,369555,711102,514000,135020,228596,235417,161376,1517427,625883,211889,-8388607,0,2661,2661,2666,751,2476,-10110976,1,1,14,1,286,0,0,0,1
443373317,1609891,1560423,1200104,1130198,237777,114684,174006,227916,1112759,895022,1265104,979139,530985,368636,712353,514323,135069,228590,235184,161178,1584600,646326,211953,-8388607,0,2665,2664,2658,755,2475,-10110976,1,1,14,1,286,0,0,0,1
443373318,1630765,1581295,1202141,1130068,237695,114395,173723,227598,1110974,893376,1265770,979481,530110,367798,713447,514599,134920,228449,234951,160997,1651315,666793,211988,-8388607,0,2662,2665,2664,753,2479,-10110976,1,1,14,1,286,0,0,0,1
443373319,1655018,1604260,1204620,1132530,237692,113957,173517,227378,1109347,892273,1267168,980420,529649,367364,714973,515525,134836,228668,234691,161002,1718727,688116,211894,-8388607,0,2661,2664,2663,751,2482,-10110976,1,1,14,1,286,0,0,0,1
443373320,1680738,1630518,1209021,1137409,237717,114108,173332,227335,1107643,891469,1268982,981922,529563,367372,716564,516360,134724,228481,234692,160978,1785630,710292,211915,-8388607,0,2663,2663,2664,756,2478,-10110976,1,1,14,1,286,0,0,0,1
443373321,1705812,1659078,1214488,1144444,237634,114311,173350,227505,1105498,890500,1271247,984373,529440,367465,718186,517403,134309,228215,234467,161013,1850564,731957,211902,-8388607,0,2662,2665,2659,759,2480,-10110976,1,1,14,1,286,0,0,0,1
443373322,1730523,1686788,1219799,1153274,237738,114684,173333,227904,1103413,889633,1274180,986918,529215,367836,719399,518504,134294,228151,234756,161013,1914978,753083,211879,-8388607,0,2661,2664,2666,754,2482,-10110976,1,1,14,1,286,0,0,0,1
443373323,1753909,1712566,1225187,1162004,238005,115106,173710,228339,1101994,888448,1276820,988960,529216,368021,720481,519249,134149,227900,235076,161166,1978078,773619,211983,-8388607,0,2663,2663,2664,756,2478,-10110976,1,1,14,1,286,0,0,0,1
443373324,1775897,1737035,1230894,1168738,238460,115391,173967,228959,1100217,887137,1279463,990157,528770,367985,721085,519677,134177,227994,235029,161310,2033342,791409,211946,-8388607,0,2661,2665,2659,758,2479,-10110976,1,1,14,1,286,0,0,0,1
443373325,1798210,1759265,1235587,1173055,238889,115693,174390,229335,1098667,885710,1281716,990699,527933,367534,720976,519764,134447,228087,235097,161339,2077835,803908,212008,-8388607,0,2658,2663,2664,754,2483,-10110976,1,1,14,1,286,0,0,0,1
443373326,1820555,1779724,1238190,1174776,239208,115824,174510,229175,1096670,884182,1283842,991381,526475,366585,720416,519452,134604,228247,235237,161352,2117957,816299,212046,-8388607,0,2659,2666,2664,756,2476,-10110976,1,1,14,1,286,0,0,0,1
443373327,1843018,1799577,1239956,1174198,239548,115798,174494,229187,1094041,881600,1286113,992401,524262,365116,719433,518860,134868,228682,235267,161343,2151008,826500,211901,-8388607,0,2666,2668,2666,759,2474,-10110976,1,1,14,1,286,0,0,0,1
443373328,1863672,1819675,1240617,1174352,239675,115983,174536,228900,1090422,878529,1288319,993516,521784,363491,718298,518490,134992,228679,235160,161254,2175859,833747,212028,-8388607,0,2661,2666,2662,754,2480,-10110976,1,1,14,1,286,0,0,0,1
443373329,1883333,1838919,1241203,1175377,239595,115594,174233,228996,1086554,875517,1290440,994649,519211,361659,717207,517697,135149,228771,235026,161266,2196692,840835,211968,-8388607,0,2663,2661,2666,756,2477,-10110976,1,1,14,1,286,0,0,0,1
443373330,1902576,1858372,1242569,1178543,239187,115328,173756,228938,1082451,872264,1291757,995116,517002,359773,715741,517119,135105,228654,234953,161110,2210813,844056,212038,-8388607,0,2664,2665,2662,755,2477,-10110976,1,1,14,1,286,0,0,0,1
443373331,1921652,1878401,1245944,1183769,238785,115097,173740,228993,1078216,869212,1292708,995543,514713,358202,714490,517191,135009,228662,235004,161053,2220000,845457,212003,-8388607,0,2660,2669,2659,756,2480,-10110976,1,1,14,1,286,0,0,0,1
443373332,1943739,1898446,1251917,1189280,238202,114671,173415,228718,1074197,866462,1293383,995688,512657,357514,713170,517162,134791,228308,234951,161118,2228201,847763,211954,-8388607,0,2660,2665,2665,753,2484,-10110976,1,1,14,1,286,0,0,0,1
443373333,1968045,1920196,1259137,1195961,237951,114538,173458,228850,1070170,864194,1294193,996426,511132,357212,712342,517476,134672,228219,234957,161132,2233013,849360,212145,-8388607,0,2668,2662,2665,755,2475,-10110976,1,1,14,1,286,0,0,0,1
443373334,1992813,1941347,1266311,1201844,237746,114117,173057,228580,1066338,862128,1295349,997500,509652,356612,711700,517546,134223,227983,234704,161032,2234400,849936,212055,-8388607,0,2663,2667,2663,758,2483,-10110976,1,1,14,1,286,0,0,0,1
443373335,2016399,1961243,1271860,1206173,238165,114170,172966,228394,1062467,860302,1296465,999041,508614,356219,710580,517680,134106,228098,234698,161066,2233827,850116,212007,-8388607,0,2654,2662,2664,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443373336,2036382,1978698,1275602,1210832,238566,114293,172939,228444,1058658,858317,1297304,1000588,507623,356237,709928,518071,133962,228255,234679,160880,2228875,848439,212056,-8388607,0,2661,2662,2666,756,2478,-10110976,1,1,14,1,286,0,0,0,1
443373337,2052732,1992628,1278280,1214782,238928,114605,173200,228785,1055296,856285,1298062,1001714,506402,355639,709402,518311,134159,228200,234867,160826,2221618,845449,212138,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,286,0,0,0,1
443373338,2065671,2003492,1279243,1218281,239217,114965,173281,228961,1052224,854358,1298283,1002162,504843,355130,708748,518197,134262,228251,234914,161077,2210968,841147,212022,-8388607,0,2661,2666,2662,754,2481,-10110976,1,1,14,1,286,0,0,0,1
443373339,2077254,2012064,1280845,1221403,239265,115245,173389,229453,1049633,852109,1298362,1002196,502977,353994,708185,517808,134382,228143,234850,160965,2195524,833891,212093,-8388607,0,2663,2662,2666,752,2476,-10110976,1,1,14,1,286,0,0,0,1
443373340,2089832,2019796,1283340,1224241,239510,115634,173758,229967,1047080,850038,1298523,1002394,500898,352440,708153,517392,134553,228363,235281,161106,2179161,827744,212034,-8388607,0,2661,2665,2662,758,2475,-10110976,1,1,14,1,286,0,0,0,1
443373341,2103566,2026572,1286685,1226728,239493,115702,173532,230047,1044515,847802,1298672,1002679,499048,350659,708256,516942,134806,228589,235330,161406,2159746,820903,212062,-8388607,0,2660,2668,2662,753,2479,-10110976,1,1,14,1,286,0,0,0,1
443373342,2117412,2032872,1291230,1230081,239519,115584,173540,229977,1041226,845079,1299178,1003614,497485,348651,708750,516698,135014,228711,235309,161279,2135960,812280,211957,-8388607,0,2657,2666,2666,749,2479,-10110976,1,1,14,1,286,0,1,0,32
443373343,2130309,2038434,1296330,1234333,239421,115398,173545,229809,1038380,843021,1299458,1004467,496204,346861,709720,516546,135081,228663,235101,161373,2110178,803877,212128,-8388607,0,2668,2664,2665,756,2478,-10110976,1,1,14,1,286,0,1,0,32
443373344,2140610,2042961,1302065,1240245,239651,115094,173410,229644,1035768,841541,1299931,1005837,495506,346026,711339,516726,135170,229046,235190,161404,2078542,792244,212169,-8388607,0,2663,2663,2659,755,2479,-10110976,1,1,14,1,286,0,1,0,32
443373345,2148105,2047269,1307725,1247429,239455,114937,173091,229515,1033419,840434,1300051,1006876,495369,345622,713078,517566,135003,228693,235300,161243,2039496,779265,212128,-8388607,0,2664,2666,2666,753,2482,-10110976,1,1,14,1,286,0,1,0,32
443373346,2153211,2050812,1313240,1254210,238970,114581,172834,229279,1031890,839822,1300369,1008017,495677,345984,715128,518857,134892,228520,235129,161217,1990902,762998,212123,-8388607,0,2663,2663,2661,754,2478,-10110976,1,1,14,1,286,0,1,0,32
443373347,2156146,2053635,1317919,1259834,238416,114409,172415,229172,1031317,839981,1301276,1009177,496519,346780,717961,520578,134751,228439,235006,161117,1933525,743277,212182,-8388607,0,2661,2665,2661,759,2478,-10110976,1,1,14,1,286,0,1,0,32
443373348,2158387,2054881,1321989,1263595,238266,114280,172268,228936,1030748,839764,1302693,1010649,497329,347541,720222,522186,134570,228131,235232,161174,1874494,723929,212155,-8388607,0,2659,2665,2666,755,2484,-10110976,1,1,14,1,286,0,1,0,32
443373349,2160254,2054574,1325958,1266215,238145,114083,171969,229243,1029838,839225,1304478,1012338,498296,348769,722972,524068,134241,227837,234956,161000,1814939,704604,212133,-8388607,0,2665,2669,2668,753,2475,-10110976,1,1,14,1,286,0,1,0,32
443373350,2160333,2053751,1328903,1268304,238408,114118,172389,229409,1028811,837962,1306647,1013665,498851,349748,725719,526067,134046,227975,234734,160781,1752657,684305,212263,-8388607,0,2665,2665,2663,758,2473,-10110976,1,1,14,1,286,0,1,0,32
443373351,2158429,2051823,1331059,1269663,238804,114483,172594,229531,1027389,836028,1308538,1014664,499438,349827,728300,527360,134094,227935,234540,160768,1688084,662826,212276,-8388607,0,2664,2669,2666,755,2477,-10110976,1,1,14,1,286,0,1,0,32
443373352,2155202,2050724,1332260,1272064,239100,114746,172847,229912,1025567,833752,1310267,1015357,499653,349578,730530,528478,133968,227899,234405,160804,1621625,640998,212135,-8388607,0,2661,2663,2666,751,2477,-10110976,1,1,14,1,286,0,1,0,32
443373353,2151515,2050876,1334851,1276196,239743,115081,173081,230061,1023401,831731,1311714,1015787,499568,348808,732929,529117,134094,228102,234554,160906,1552882,618959,212026,-8388607,0,2666,2667,2661,751,2480,-10110976,1,1,14,1,286,0,1,0,32
443373354,2148784,2052089,1338412,1281303,240030,115468,173084,230313,1021083,829819,1312866,1015973,499130,347683,734880,529534,134182,227999,234455,160947,1483773,597174,212116,-8388607,0,2665,2668,2661,755,2481,-10110976,1,1,14,1,286,0,1,0,32
443373355,2146406,2053739,1342992,1286648,240061,115587,173133,230301,1018627,827874,1314468,1016920,498145,346588,736092,530001,134223,228140,234757,160874,1413101,574567,212117,-8388607,0,2665,2663,2661,745,2484,-10110976,1,1,14,1,286,0,1,0,32
443373356,2144708,2055020,1347630,1291522,239821,115504,173157,230582,1016137,826383,1316160,1018561,497014,345697,737040,530625,134463,228272,234867,161076,1342484,551767,212142,-8388607,0,2666,2663,2664,755,2478,-10110976,1,1,14,1,286,0,1,0,32
443373357,2143020,2056019,1351888,1295508,239756,115308,173096,230399,1013131,824849,1318003,1020178,495843,344975,737899,531553,134734,228481,235100,161144,1272746,530473,212264,-8388607,0,2661,2664,2658,757,2480,-10110976,1,1,14,1,286,0,1,0,32
443373358,2140485,2055607,1355475,1298845,239528,115007,172843,230321,1010463,823087,1319764,1022055,495030,344648,739010,532558,134987,228534,235093,161261,1203056,508867,212177,-8388607,0,2660,2664,2664,754,2484,-10110976,1,1,14,1,286,0,1,0,32
443373359,2136024,2054463,1357487,1301280,239272,114752,172612,230212,1007829,821567,1321480,1023433,494202,344626,740187,534135,135141,228502,235128,161425,1133530,487055,212229,-8388607,0,2665,2662,2664,756,2478,-10110976,1,1,14,1,286,0,1,0,32
443373360,2130372,2052240,1358615,1302947,239142,114658,172229,229969,1005599,820927,1322875,1024878,493771,344841,741866,535758,135160,228826,235239,161319,1064553,464378,212064,-8388607,0,2664,2665,2663,758,2478,-10110976,1,1,14,1,286,0,1,0,32
443373361,2124518,2049469,1359581,1305243,238929,114416,172051,229609,1003220,819869,1323619,1025781,493970,345000,743222,537222,135208,228946,235271,161439,996634,441849,212188,-8388607,0,2657,2666,2668,754,2482,-10110976,1,1,14,1,286,0,1,0,32
443373362,2119787,2047202,1361060,1307885,238847,114220,171980,229561,1000488,819034,1324565,1027205,494205,345233,744699,538435,135193,228947,235412,161539,931707,421160,212134,-8388607,0,2661,2664,2670,754,2477,-10110976,1,1,14,1,286,0,1,0,32
443373363,2115779,2044908,1362382,1309902,238818,114262,171922,229485,997621,817653,1325335,1028424,493884,345829,746198,539128,135018,228889,235577,161588,867400,400414,212267,-8388607,0,2661,2665,2661,757,2474,-10110976,1,1,14,1,286,0,1,0,32
443373364,2112568,2042719,1363792,1311274,238969,114273,172261,229739,994194,815426,1326096,1029343,493602,345539,747138,539515,134865,228512,235427,161619,803872,379659,212196,-8388607,0,2661,2670,2663,755,2477,-10110976,1,1,14,1,286,0,1,0,32
443373365,2110537,2040567,1366110,1312848,239102,114371,172371,229956,990469,813018,1327082,1030249,493015,345003,747651,539584,134496,228480,235176,161322,742866,360938,212213,-8388607,0,2666,2661,2666,752,2478,-10110976,1,1,14,1,286,0,1,0,32
443373366,2108945,2038662,1369485,1315586,239568,114852,172716,230274,986716,810438,1327666,1031085,492109,344261,747626,539834,134386,228417,234955,161238,683133,342841,212229,-8388607,0,2668,2663,2663,755,2476,-10110976,1,1,14,1,286,0,1,0,32
443373367,2106757,2036155,1373323,1318787,239704,115085,172835,230406,983509,808210,1328308,1031741,490434,343308,747107,539714,134223,228128,234715,160881,623438,324196,212238,-8388607,0,2662,2665,2659,755,2481,-10110976,1,1,14,1,286,0,1,0,32
443373368,2103652,2033549,1377340,1322219,239775,115244,172672,230549,980893,806706,1329203,1032798,488134,341940,746181,539693,134167,228062,234437,160541,564692,305687,212294,-8388607,0,2667,2666,2664,754,2484,-10110976,1,1,14,1,286,0,1,0,32
443373369,2099571,2030731,1380317,1325671,239903,115517,172536,230556,978699,805840,1330528,1034308,485851,341142,745396,539533,134073,227886,234447,160518,506884,287333,212223,-8388607,0,2668,2663,2664,756,2477,-10110976,1,1,14,1,286,0,1,0,32
443373370,2094541,2027167,1381963,1327758,239707,115535,172607,230410,977022,805043,1332413,1036356,483447,339852,744049,538976,134083,227852,234464,160542,450468,269747,212223,-8388607,0,2664,2665,2661,757,2479,-10110976,1,1,14,1,286,0,1,0,32
443373371,2088197,2022551,1382020,1328322,239444,115018,172419,230295,975826,804736,1334417,1038819,481540,338261,742867,538772,134187,227843,234476,160472,396464,253704,212169,-8388607,0,2659,2665,2664,754,2481,-10110976,1,1,14,1,286,0,1,0,32
443373372,2080577,2016719,1381205,1327446,239450,114758,172424,230083,974361,804254,1337247,1041266,479582,336905,741732,537945,134254,227941,234732,160929,343014,236829,212335,-8388607,0,2661,2657,2666,756,2477,-10110976,1,1,14,1,286,0,1,0,32
443373373,2072020,2009652,1380227,1326456,239172,114424,172311,230040,973180,803506,1339785,1043451,477941,335501,740296,537206,134254,228050,234801,161143,291360,220559,212144,-8388607,0,2661,2666,2662,759,2477,-10110976,1,1,14,1,286,0,0,0,1
443373374,2063231,2002750,1380584,1326600,239047,114396,172404,229878,971426,802091,1342691,1044963,476131,334055,738919,536282,134556,228360,235150,161338,243268,206169,212054,-8388607,0,2662,2668,2666,755,2477,-10110976,1,1,14,1,286,0,0,0,1
