442259634,291883,307823,523444,517080,392292,275271,232701,293670,268392,304147,428669,410305,484661,428166,725727,669016,149947,314197,224345,156133,-9623,128174,210843,-8388607,1,2657,2668,2662,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259635,291214,307555,524104,518060,392710,275586,234410,295380,267740,304163,429600,411358,484580,426739,714659,652958,161284,333081,225801,158461,-10010,127782,210812,-8388607,1,2661,2663,2665,749,2482,-10110976,1,1,15,1,286,0,0,0,1
442259636,290907,307267,524614,518678,392743,275366,235220,296151,265833,303406,429374,411791,483981,426369,701144,637635,176909,351819,227796,159874,-10553,127347,210877,-8388607,1,2665,2658,2659,757,2476,-10110976,1,1,15,1,286,0,0,0,1
442259637,290594,307196,525400,519859,392748,274507,235647,295600,262864,301130,429005,411586,482863,427177,685539,621782,197191,371684,229449,159256,-9955,128280,210766,-8388607,1,2661,2667,2659,756,2480,-10110976,1,1,15,1,286,0,0,0,1
442259638,290320,307257,526830,521667,392550,273626,235616,295034,260588,298821,428733,410721,482208,429074,669223,604540,221268,393700,231277,156526,-9424,128555,210742,-8388607,1,2662,2663,2661,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442259639,289888,306992,528214,523985,391931,272045,235290,294141,259107,296377,428256,409137,481769,431509,652465,586473,247262,418246,232736,153135,-9252,128686,210737,-8388607,1,2665,2659,2661,754,2474,-10110976,1,1,15,1,286,0,0,0,1
442259640,289193,306763,529409,526151,390762,269922,235173,293542,257926,294182,427118,407177,482364,432900,635356,567118,272327,443446,233765,151268,-10000,127545,210871,-8388607,1,2662,2665,2660,758,2480,-10110976,1,1,15,1,286,0,0,0,1
442259641,288462,306601,530694,528802,389195,267783,235089,293257,257359,292198,426402,404803,483884,432473,618300,547100,295510,467289,234697,152457,-10697,127252,210767,-8388607,1,2657,2666,2664,749,2481,-10110976,1,1,15,1,286,0,0,0,1
442259642,288155,306628,532129,531379,387388,265577,234858,293323,256465,290235,426509,402957,484816,430467,601243,525911,315109,489437,235696,156395,-9920,128261,210826,-8388607,1,2665,2661,2666,754,2478,-10110976,1,1,15,1,286,0,0,0,1
442259643,287966,306269,533137,533125,385676,263454,234374,292578,255653,289163,427164,403305,484715,428196,584750,504554,330802,509536,237122,159898,-9931,128164,210756,-8388607,1,2660,2661,2662,757,2471,-10110976,1,1,15,1,286,0,0,0,1
442259644,288361,305934,533716,534341,383765,261370,233916,291438,254782,288973,428926,404767,483569,425920,568063,483028,344829,528060,238348,161737,-10341,127561,210721,-8388607,1,2661,2668,2662,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442259645,288810,305556,534792,535504,382329,259353,233004,290786,254398,289242,431275,406302,482154,424313,550677,462242,359280,545459,237319,161400,-10230,127511,210760,-8388607,1,2660,2661,2663,748,2477,-10110976,1,1,15,1,286,0,0,0,1
442259646,289625,305642,536277,536705,381358,257777,232407,290602,254655,290498,433487,408533,481733,424183,531707,442838,376222,562106,233946,158520,-9811,128071,210764,-8388607,1,2663,2663,2664,757,2476,-10110976,1,1,15,1,286,0,0,0,1
442259647,290550,305590,538002,537804,380705,256938,232785,290641,255796,292562,434310,410679,482481,425450,512805,424349,395330,579702,230052,153748,-9124,128769,210752,-8388607,1,2662,2668,2659,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259648,290979,305059,539566,538456,380208,256083,233651,290927,257571,294332,434768,410668,483560,428284,494302,405297,415405,598519,227294,148014,-9492,128483,210748,-8388607,1,2663,2661,2664,749,2481,-10110976,1,1,15,1,286,0,0,0,1
442259649,291000,304645,540566,539039,379860,255333,234493,291286,259005,295401,434310,409587,485582,431191,475677,385742,435670,618360,226704,142980,-9943,127740,210758,-8388607,1,2665,2659,2665,753,2477,-10110976,1,1,15,1,286,0,0,0,1
442259650,291064,304507,541788,540192,379921,254971,234837,291936,259318,295019,433229,408619,488261,432319,457047,365783,455087,638048,227354,141308,-9894,128067,210824,-8388607,1,2661,2665,2659,759,2477,-10110976,1,1,15,1,286,0,0,0,1
442259651,290741,304101,543421,541008,379733,254323,235174,292222,258321,293253,433459,408514,491468,432709,438782,346084,473614,657595,229276,143749,-9240,128701,210702,-8388607,1,2657,2666,2662,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442259652,290292,303578,544311,541769,379122,254011,235188,291962,256035,290505,434301,409367,494463,432679,420846,326701,490795,677829,232736,148751,-9439,128661,210810,-8388607,1,2661,2661,2668,750,2477,-10110976,1,1,15,1,286,0,0,0,1
442259653,289906,303073,544460,542696,378596,253865,235374,292184,252960,287629,435123,411930,497217,433306,403629,308291,507528,699564,236917,154058,-9846,127778,210839,-8388607,1,2664,2665,2661,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259654,289377,302319,545432,543025,378290,253454,235676,292216,249726,285957,435549,413946,499075,434100,384990,290913,525407,721206,239743,157938,-10226,127604,210737,-8388607,1,2661,2668,2662,753,2479,-10110976,1,1,15,1,286,0,0,0,1
442259655,288778,302053,546743,543280,378601,253392,236588,292590,247488,285406,435918,415382,501063,436150,365882,275605,544980,741878,241582,160133,-9475,128284,210593,-8388607,1,2661,2664,2664,750,2478,-10110976,1,1,15,1,286,0,0,0,1
442259656,288126,301600,547419,543447,378828,253935,237061,293038,246602,285682,435342,416282,502984,438865,346337,261341,565603,760250,241399,159724,-9543,128436,210815,-8388607,1,2661,2662,2662,755,2476,-10110976,1,1,15,1,286,0,0,0,1
442259657,287620,300516,548610,542480,378569,254018,236913,293267,247157,286110,433696,416840,504704,441453,326392,247501,584941,774851,240295,156796,-10012,128133,210717,-8388607,1,2659,2666,2658,756,2479,-10110976,1,1,15,1,286,0,0,0,1
442259658,286969,299513,549708,542181,378188,254522,236877,293207,248696,286844,434080,416985,506076,443162,306925,235316,600620,785216,239828,152846,-9700,128292,210647,-8388607,1,2665,2661,2661,749,2481,-10110976,1,1,15,1,286,0,0,0,1
442259659,286594,298449,551300,542949,378150,254717,236842,293976,250519,287663,436159,417696,507961,442834,290273,226407,612678,790544,240025,150554,-9719,128035,210756,-8388607,1,2667,2659,2663,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442259660,285745,297503,553229,543680,378215,254522,237260,294800,251768,287883,438717,419723,509577,440506,276305,221337,621243,791067,240558,151530,-9160,128399,210572,-8388607,1,2662,2665,2666,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259661,284566,296808,554362,543598,378263,254130,238228,295428,252487,287901,441690,422510,510370,437689,265254,220389,626500,790160,241224,154570,-9376,128209,210621,-8388607,1,2658,2666,2664,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442259662,283340,296351,554654,543367,378748,253489,239727,296171,252710,287951,444143,424822,510144,435932,257284,222547,630283,791578,242136,157024,-10327,127357,210646,-8388607,1,2659,2663,2666,755,2477,-10110976,1,1,15,1,286,0,0,0,1
442259663,282145,296073,554708,543541,379317,253081,240836,296590,251810,288034,444892,425867,508931,435853,249820,224766,634838,795193,242332,157731,-9805,128245,210560,-8388607,1,2664,2665,2660,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442259664,280874,295461,555153,544214,379927,253175,241380,297033,250806,288743,444780,426700,507936,438315,241115,226903,641578,799610,240325,156758,-9331,128933,210626,-8388607,1,2664,2668,2663,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442259665,279536,294611,555025,545016,379891,253870,241230,297607,250180,288763,444870,426328,507346,441897,232010,227110,649963,804297,238322,154438,-9497,128588,210634,-8388607,1,2664,2664,2663,749,2481,-10110976,1,1,15,1,286,0,0,0,1
442259666,278343,293277,555481,545341,379578,254902,240918,298124,249887,287898,444564,425750,507878,445116,224562,225187,657717,808243,238835,151940,-9905,128313,210636,-8388607,1,2664,2661,2661,753,2473,-10110976,1,1,15,1,286,0,0,0,1
442259667,277149,291824,556947,545517,379250,256271,240880,298910,249091,286333,444621,426368,508609,446219,221287,222424,662312,810938,242022,151382,-10497,127863,210597,-8388607,1,2656,2668,2662,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442259668,276399,290316,558338,546074,379987,257328,241953,300427,248227,284429,446301,426684,508633,444584,222662,220903,663648,811825,247307,153620,-10237,128066,210644,-8388607,1,2661,2662,2661,753,2482,-10110976,1,1,15,1,286,0,0,0,1
442259669,276062,288488,559240,547208,380945,257877,244099,301610,246955,283129,448658,427108,507943,440589,226795,221133,662431,810530,252688,158818,-10069,127800,210547,-8388607,1,2663,2658,2659,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259670,275709,286839,559318,547628,382574,257886,246294,302274,245620,281353,449464,428256,506357,434288,231281,223023,660092,809056,255551,164659,-10366,127259,210429,-8388607,1,2661,2664,2660,757,2479,-10110976,1,1,15,1,286,0,0,0,1
442259671,275600,285708,559759,548286,384429,258026,248660,302787,244945,280498,449658,429349,503151,429041,234796,224965,657983,808611,255150,167275,-10067,127625,210566,-8388607,1,2657,2666,2662,753,2482,-10110976,1,1,15,1,286,0,0,0,1
442259672,274999,285296,560214,549185,385920,258067,250107,302582,244787,280937,450220,430572,499308,426427,234468,226378,657323,807957,251879,165269,-9956,127804,210553,-8388607,1,2659,2659,2666,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259673,274953,285517,561158,549972,386563,257890,250294,302315,244925,282943,450360,431973,495682,427212,231280,225897,659481,807353,247076,161722,-9908,128162,210539,-8388607,1,2661,2664,2658,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442259674,274654,285544,561378,550039,386058,258119,249778,302526,245558,284493,450948,432568,492896,429332,227267,224091,663522,804616,244003,157696,-9981,128067,210488,-8388607,1,2661,2668,2661,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442259675,274770,285333,560827,549811,385091,258439,249541,303181,246623,285008,450861,432426,491908,431736,223667,222820,666731,800138,243990,154757,-10453,127687,210402,-8388607,1,2664,2663,2666,752,2477,-10110976,1,1,15,1,286,0,0,0,1
442259676,274929,285169,560686,546856,383655,260641,249839,304315,247404,284242,450754,431912,492213,432108,222695,222581,667695,795537,246856,155233,-9617,128448,210489,-8388607,1,2662,2666,2666,757,2478,-10110976,1,1,15,1,286,0,0,0,1
442259677,275072,284715,560708,537098,381955,267548,250000,304671,247066,282262,450336,430831,492552,429929,225274,223548,667328,791383,251302,158882,-8907,128804,210478,-8388607,1,2660,2667,2659,758,2480,-10110976,1,1,15,1,286,0,0,0,1
442259678,274891,284560,558239,521244,381397,281118,249577,301417,245020,280412,449608,429380,491996,426354,230550,225327,667039,789436,254446,164403,-10334,127304,210481,-8388607,1,2661,2665,2666,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442259679,275086,284842,552144,500779,383783,300895,245756,295965,242416,278357,449333,428296,490546,422257,235065,226853,667478,790664,255306,169385,-11732,126568,210518,-8388607,1,2668,2663,2665,756,2478,-10110976,1,1,15,1,286,0,0,0,1
442259680,276402,285402,544122,476365,390344,325669,238903,292073,240127,276528,448240,428347,488394,419403,237653,228270,669357,794648,255674,172160,-10257,127950,210500,-8388607,1,2666,2661,2659,757,2475,-10110976,1,1,15,1,286,0,0,0,1
442259681,277744,285626,533535,450266,400464,353628,233715,291122,238118,275305,447162,429263,486901,418746,236612,229105,672952,798271,256201,172468,-7317,130772,210627,-8388607,1,2658,2664,2664,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442259682,277895,284775,521274,424116,411179,383193,233525,293778,236418,274537,446290,428079,485807,420121,233533,229119,677205,799081,257391,171826,-6828,131156,210439,-8388607,1,2663,2659,2663,752,2476,-10110976,1,1,15,1,286,0,0,0,1
442259683,276258,283253,510125,398872,420420,412526,239158,299668,235497,274154,445407,426368,485842,423489,230727,228812,680355,796669,260238,170629,-7732,129659,210516,-8388607,1,2660,2665,2664,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442259684,273303,281226,499877,377287,429977,437479,248034,307212,235123,273442,444367,424390,486640,425952,229233,228060,679887,792548,263704,169270,-8775,128590,210433,-8388607,1,2661,2664,2662,753,2479,-10110976,1,1,15,1,286,0,0,0,1
442259685,270040,278383,487037,363123,444030,455224,254597,315228,235634,272387,444441,423087,488354,426298,229881,227806,675895,787954,266059,168640,-9573,128237,210526,-8388607,1,2666,2663,2663,745,2481,-10110976,1,1,15,1,286,0,0,0,1
442259686,267220,274826,468551,356470,463872,465258,256014,321634,236190,271451,445908,422400,490365,424518,231773,228486,669808,783741,265284,169016,-10855,127093,210303,-8388607,1,2665,2665,2662,755,2471,-10110976,1,1,15,1,286,0,0,0,1
442259687,265465,271737,448950,351759,486219,471379,254325,321656,237093,270967,447864,423035,491673,421050,235088,229618,664204,782134,262049,170937,-12559,124475,210464,-8388607,1,2661,2666,2658,754,2479,-10110976,1,1,15,1,286,0,0,0,1
442259688,264576,270969,429994,347122,507933,476204,251284,312938,237518,271448,449934,423841,491704,417746,239301,230481,659228,783275,258646,172404,-11762,124407,210544,-8388607,1,2661,2662,2662,752,2482,-10110976,1,1,15,1,286,0,0,0,1
442259689,264462,273549,410417,344118,530369,479248,248404,301796,237884,272428,451406,424748,491242,415925,242663,231799,656913,784933,256992,172724,-11481,125180,210453,-8388607,1,2665,2659,2664,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259690,265696,277763,391589,339578,552368,478694,245795,295324,238180,273690,451175,425393,490975,416045,243531,233853,657240,785424,256989,173210,-12136,126117,210380,-8388607,1,2659,2667,2664,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442259691,268633,281504,373946,332368,570553,475975,243345,294202,238041,274596,449851,425454,490631,417312,242103,235543,659523,784627,259795,174040,-10012,127637,210442,-8388607,1,2661,2666,2661,752,2482,-10110976,1,1,15,1,286,0,0,0,1
442259692,272124,283981,359091,326545,580463,474480,244053,295488,237573,274815,449639,424708,490345,419347,240534,236137,661591,783311,264638,174168,-9127,128306,210394,-8388607,1,2663,2659,2664,754,2478,-10110976,1,1,15,1,286,0,0,0,1
442259693,274756,284934,353283,324717,582918,475043,247312,299064,236596,273561,449782,423522,488818,420348,238763,235858,661904,782611,268686,175269,-6950,131008,210322,-8388607,1,2660,2664,2660,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442259694,275564,284149,356803,324168,582977,475274,250038,304585,235915,271036,450234,423758,486937,418764,238043,234866,660975,782913,271144,177775,-4544,133554,210341,-8388607,1,2655,2667,2661,752,2482,-10110976,1,1,15,1,286,0,0,0,1
442259695,274147,280940,363821,325907,585196,474140,251098,310858,235202,268541,450978,423323,485109,414821,238654,234471,658989,785252,271656,181313,-7663,129927,210347,-8388607,1,2661,2663,2663,750,2477,-10110976,1,1,15,1,286,0,0,0,1
442259696,271628,276560,370726,331405,589589,473399,252745,315209,233929,266417,450308,422304,483371,408602,239942,233766,655855,788683,271217,184661,-11561,125496,210361,-8388607,1,2665,2663,2662,758,2473,-10110976,1,1,15,1,286,0,0,0,1
442259697,269814,273415,376776,337132,594373,474677,255064,314482,232366,265291,448527,421580,482001,402243,242393,233969,652337,791165,270391,186560,-12537,124472,210400,-8388607,1,2664,2668,2658,755,2479,-10110976,1,1,15,1,286,0,0,0,1
442259698,269578,272767,379421,339726,598632,475577,255918,309793,230349,264997,446009,420820,480836,397704,244973,234586,649435,790988,269648,186795,-10936,125077,210312,-8388607,1,2661,2663,2663,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442259699,269941,274566,376060,338999,601722,473539,254674,305016,229011,265393,444217,421248,480183,395918,246254,234622,647709,787904,269652,185306,-9647,126949,210421,-8388607,1,2658,2661,2662,755,2476,-10110976,1,1,15,1,286,0,0,0,1
442259700,270435,278148,369835,334762,601190,469810,251932,301617,227736,265622,442564,421781,480256,396055,245462,234794,646702,783219,270767,182271,-10527,127119,210427,-8388607,1,2667,2665,2659,755,2479,-10110976,1,1,15,1,286,0,0,0,1
442259701,271288,281604,364160,329422,594429,467120,250374,299206,226707,265502,441725,422988,480397,397261,243129,234465,645063,779093,272003,179373,-9698,128381,210382,-8388607,1,2666,2663,2664,753,2484,-10110976,1,1,15,1,286,0,0,0,1
442259702,272282,283576,362163,328221,584343,465528,250755,299362,226271,264911,442867,424101,480163,399013,240390,233955,643836,777019,273085,178850,-7074,131041,210363,-8388607,1,2663,2665,2666,756,2477,-10110976,1,1,15,1,286,0,0,0,1
442259703,272500,282353,363794,331300,576102,464518,251925,302481,226505,264029,444213,424865,479763,400094,239882,233593,642841,777345,273153,181214,-6692,131653,210276,-8388607,1,2659,2665,2664,760,2471,-10110976,1,1,15,1,286,0,0,0,1
442259704,271506,278820,367537,335198,572849,465836,253181,306746,226760,263094,445727,425653,479383,399657,241969,234305,642066,779885,273210,185683,-7849,129427,210438,-8388607,1,2659,2666,2662,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442259705,269566,274621,373316,338555,572587,470033,255927,308709,227250,262292,447056,426090,479120,397791,245263,236489,641697,782727,273875,189989,-10682,125398,210327,-8388607,1,2659,2663,2666,757,2477,-10110976,1,1,15,1,286,0,0,0,1
