441966138,199355,203371,220543,185035,494037,375694,470197,504727,169984,209683,208571,199968,372434,292920,668745,592732,186818,276417,759994,611551,-9265,128194,133021,-8388607,1,2664,2661,2666,750,2477,-10110976,1,1,15,1,287,0,0,0,1
441966139,199825,203769,221347,185700,492248,372822,465960,501351,169531,209035,208112,199659,371450,292490,664644,589732,185907,275290,760318,612025,-9211,128394,133128,-8388607,1,2661,2665,2663,757,2475,-10110976,1,1,15,1,287,0,0,0,1
441966140,199785,204078,221747,186078,490365,369641,462235,497655,169508,208789,208009,199446,369125,290830,660582,587360,185110,274154,759831,612126,-9087,128493,133082,-8388607,1,2657,2666,2662,754,2480,-10110976,1,1,15,1,287,0,0,0,1
441966141,199410,203771,221418,185896,487584,365976,460078,494776,169965,208434,208192,198959,366065,288576,657212,584028,184189,273100,759344,612399,-9217,128247,133007,-8388607,1,2661,2664,2666,751,2482,-10110976,1,1,15,1,287,0,0,0,1
441966142,199283,203649,221037,185931,484846,362057,459346,493135,170935,209178,209015,199589,362263,285344,653784,580960,183432,272345,759297,613560,-9221,128095,132949,-8388607,1,2668,2664,2662,756,2475,-10110976,1,1,15,1,287,0,0,0,1
441966143,198573,203240,220431,185483,482229,357892,459039,492407,171938,209735,209607,200320,357968,281410,649816,577797,182359,271739,759963,614695,-9418,127958,133058,-8388607,1,2664,2663,2659,755,2479,-10110976,1,1,15,1,287,0,0,0,1
441966144,198138,202781,220133,184940,480271,354725,459754,491775,173103,210749,210253,201236,354187,277344,645433,574113,181274,270919,760784,616153,-9514,128102,133081,-8388607,1,2662,2666,2666,748,2480,-10110976,1,1,15,1,287,0,0,0,1
441966145,197519,202132,219648,184587,478779,352563,459710,490856,173724,212092,211081,202000,350523,273081,641682,570014,179842,270087,760997,617723,-9511,127945,133064,-8388607,1,2665,2663,2661,755,2476,-10110976,1,1,15,1,287,0,0,0,1
441966146,197170,201285,219219,184079,477960,352027,458363,489869,174214,212925,211222,202485,346991,269375,639137,566819,178495,269306,761197,619285,-9569,127756,133068,-8388607,1,2663,2667,2664,757,2477,-10110976,1,1,15,1,287,0,0,0,1
441966147,196914,200740,218985,183813,477401,353146,456420,489643,174400,213314,210815,202693,343706,266275,636697,564857,177143,268699,761764,620898,-9744,127526,133088,-8388607,1,2659,2665,2665,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441966148,196742,200292,218959,183787,476905,354786,455013,489671,174060,213230,210464,202281,340931,264236,635918,564503,175961,268000,763467,622635,-9694,127601,133130,-8388607,1,2665,2661,2666,756,2477,-10110976,1,1,15,1,287,0,0,0,1
441966149,196499,200007,219133,183799,476299,356404,454008,490506,173770,212469,210140,201545,339033,263589,635340,565166,175094,267123,766113,624601,-9670,127679,133115,-8388607,1,2664,2666,2661,758,2478,-10110976,1,1,15,1,287,0,0,0,1
441966150,196408,199930,218980,183877,475710,356727,453141,492272,173123,211106,209747,201297,337879,263241,635296,566828,174807,266245,768725,626631,-9915,127441,132987,-8388607,1,2659,2668,2663,753,2481,-10110976,1,1,15,1,287,0,0,0,1
441966151,196545,200324,219062,184274,474886,355691,453143,493625,171927,209916,208956,200363,337608,263206,635818,567924,174728,265398,770480,628259,-10016,127354,132973,-8388607,1,2659,2663,2666,752,2477,-10110976,1,1,15,1,287,0,0,0,1
441966152,197062,200750,219417,184879,474052,354564,452613,494253,170787,208659,208416,199607,338142,263717,636614,568927,174989,264431,771479,628397,-9719,127746,133111,-8388607,1,2668,2659,2662,757,2475,-10110976,1,1,15,1,287,0,0,0,1
441966153,197485,201394,219637,185411,472787,353052,451588,494137,169645,208126,207557,199052,338517,264168,637790,570410,174782,263486,771754,627592,-9317,128007,132963,-8388607,1,2663,2676,2664,756,2480,-10110976,1,1,15,1,287,0,0,0,1
441966154,198089,201872,220060,185713,471573,351766,449528,493420,169191,207812,207000,199246,338452,264810,639003,571800,174416,262646,771910,626684,-9474,127901,133051,-8388607,1,2664,2663,2667,749,2477,-10110976,1,1,15,1,287,0,0,0,1
441966155,198748,202329,220296,185789,470848,350829,447253,492494,169250,207862,207226,199174,338149,264852,640719,572645,173846,261916,772720,626894,-9488,128070,132986,-8388607,1,2663,2659,2662,755,2476,-10110976,1,1,15,1,287,0,0,0,1
441966156,199389,202714,220428,185687,469981,349980,444953,492065,169802,208427,207614,199755,337395,264121,641485,572475,172908,260882,773591,627800,-9266,128164,133052,-8388607,1,2661,2666,2659,759,2479,-10110976,1,1,15,1,287,0,0,0,1
441966157,199714,202742,220495,185685,468932,349519,443275,492060,170897,209454,208307,200705,336209,262540,641132,572506,171857,260066,774123,628780,-8980,128439,132972,-8388607,1,2659,2666,2668,753,2484,-10110976,1,1,15,1,287,0,0,0,1
441966158,199982,202627,220766,185529,467728,348832,442951,492241,172029,210548,209170,201369,334467,260522,639712,571809,170490,259311,773995,628988,-8637,128703,132961,-8388607,1,2668,2664,2665,755,2478,-10110976,1,1,15,1,287,0,0,0,1
441966159,199530,202354,220987,185512,466885,347770,444122,492124,173293,211710,209996,201773,331884,258221,638331,570486,168719,258751,773506,628028,-9120,128353,133018,-8388607,1,2663,2665,2664,760,2474,-10110976,1,1,15,1,287,0,0,0,1
441966160,198881,201935,220722,185503,467181,346343,446136,491250,174369,212460,210539,202143,328886,256154,636655,568968,167083,257940,772989,627442,-9392,128011,132841,-8388607,1,2657,2667,2664,753,2479,-10110976,1,1,15,1,287,0,0,0,1
441966161,198414,201532,220630,185657,468618,345208,448861,489009,175070,214110,210880,202431,325562,253580,635118,568341,165581,256634,772686,627294,-9286,128095,133053,-8388607,1,2659,2666,2670,755,2478,-10110976,1,1,15,1,287,0,0,0,1
441966162,197463,201183,220258,185511,470358,344861,451683,484442,174752,217365,210705,201882,322680,251080,634021,568331,164424,255016,773476,627957,-9559,127898,132872,-8388607,1,2664,2665,2662,758,2473,-10110976,1,1,15,1,287,0,0,0,1
441966163,196837,201023,219433,184959,471923,345859,453002,478549,174027,222190,209925,200466,320465,248584,634473,568491,163372,253704,774433,629174,-9789,127613,132791,-8388607,1,2666,2668,2663,752,2479,-10110976,1,1,15,1,287,0,0,0,1
441966164,196502,200809,218821,184277,473611,347847,452272,470912,173375,229668,207936,198839,319022,246364,635610,569883,162335,253271,775211,631056,-10056,127516,132982,-8388607,1,2661,2661,2667,751,2478,-10110976,1,1,15,1,287,0,0,0,1
441966165,196350,200761,218477,183852,474500,350007,450709,461399,174109,239561,204982,197451,318381,245093,637631,571737,161349,253084,775809,632226,-9907,127446,132832,-8388607,1,2665,2666,2666,756,2476,-10110976,1,1,15,1,287,0,0,0,1
441966166,196500,200743,218746,183677,474480,351469,445906,450756,177011,251638,201700,195883,318692,244762,640202,573938,160593,252810,775235,633368,-9615,127704,132803,-8388607,1,2661,2676,2664,754,2480,-10110976,1,1,15,1,287,0,0,0,1
441966167,196976,200736,219184,183838,474489,351817,436719,440637,184495,265389,199140,195373,319942,245481,643105,576231,160279,252755,774218,634363,-9543,127835,132948,-8388607,1,2666,2666,2663,749,2481,-10110976,1,1,15,1,287,0,0,0,1
441966168,197534,200752,219709,184213,474760,350757,423990,429838,197793,279378,196221,195621,321363,246590,645997,577959,160013,251854,773098,635090,-9962,127464,132874,-8388607,1,2667,2664,2666,756,2476,-10110976,1,1,15,1,287,0,0,0,1
441966169,197999,201361,220543,184693,475951,349985,409035,419069,218144,294040,193722,195781,323492,248116,649052,580377,159867,251173,772847,636475,-9552,127675,132954,-8388607,1,2664,2667,2659,757,2477,-10110976,1,1,15,1,287,0,0,0,1
441966170,198388,201887,220714,184990,476851,350548,392322,409648,243781,309649,193605,194354,325289,249608,652279,582647,159388,250217,773516,637910,-9332,127868,132907,-8388607,1,2661,2664,2664,753,2481,-10110976,1,1,15,1,287,0,0,0,1
441966171,198893,202684,220777,185308,477003,352370,375662,402511,273168,326674,197614,192491,326339,250447,655696,585915,159209,249277,774711,639123,-9334,128136,132871,-8388607,1,2663,2659,2666,756,2478,-10110976,1,1,15,1,287,0,0,0,1
441966172,199106,203333,220465,185476,475824,353819,361453,399324,303455,343012,205011,192220,325957,250819,659070,589316,158196,248296,774737,639811,-9321,128286,132926,-8388607,1,2664,2663,2662,758,2475,-10110976,1,1,15,1,287,0,0,0,1
441966173,199279,203955,220406,185458,474340,353982,351509,399236,330782,357207,213056,196143,325013,250443,662724,591952,157155,247080,774419,639612,-9310,128258,132901,-8388607,1,2661,2666,2664,754,2482,-10110976,1,1,15,1,287,0,0,0,1
441966174,199435,204106,220294,185569,472614,353324,347343,401763,351270,368162,220824,203490,323706,248930,666343,594073,155576,246349,773663,639323,-9154,128304,132922,-8388607,1,2660,2663,2668,748,2477,-10110976,1,1,15,1,287,0,0,0,1
441966175,199121,203722,220307,185421,470897,352752,348865,405221,362009,376522,227370,211602,322327,247126,668128,595817,153644,245942,773469,639131,-9093,128462,132805,-8388607,1,2665,2666,2662,758,2476,-10110976,1,1,15,1,287,0,0,0,1
441966176,198932,203135,220121,185027,470595,352786,353011,408623,363114,382267,231384,216900,320901,245447,669378,597794,151728,245464,774339,639444,-9267,128301,132750,-8388607,1,2661,2666,2659,754,2480,-10110976,1,1,15,1,287,0,0,0,1
441966177,198502,202127,219792,184509,472227,354061,356381,412092,358391,384298,229733,218798,319575,244446,670353,598685,149842,244801,774941,640339,-9561,127881,132826,-8388607,1,2657,2663,2666,749,2481,-10110976,1,1,15,1,287,0,0,0,1
441966178,198031,201184,219604,184094,475975,356502,359642,415705,352654,381469,222199,217125,318055,244496,671420,600078,148619,244035,775069,640270,-9454,128052,132849,-8388607,1,2670,2666,2663,756,2477,-10110976,1,1,15,1,287,0,0,0,1
441966179,197391,200634,219386,183739,481030,360845,363172,418694,347901,375277,211105,211008,316905,244852,673860,602028,147273,242673,774783,639113,-9483,127994,132861,-8388607,1,2663,2668,2659,758,2480,-10110976,1,1,15,1,287,0,0,0,1
441966180,196674,200185,218933,183699,485307,365910,366103,421983,343985,368654,201058,199953,316923,245415,677587,604866,146551,241423,773704,637848,-9592,127551,132937,-8388607,1,2666,2663,2666,750,2481,-10110976,1,1,15,1,287,0,0,0,1
441966181,196307,199973,219057,183804,487887,370301,368677,426542,341371,362323,195013,187742,317851,245731,681287,608174,145664,240912,773372,636335,-9980,127195,132819,-8388607,1,2663,2663,2665,756,2478,-10110976,1,1,15,1,287,0,0,0,1
441966182,196118,199949,219044,184105,488618,372594,371528,431175,341153,357326,193016,179032,319164,246435,686126,609401,145019,244114,773836,635898,-9985,127325,132859,-8388607,1,2661,2664,2658,759,2478,-10110976,1,1,15,1,287,0,0,0,1
441966183,196110,200281,218968,184486,487937,372851,374361,435518,342741,353424,193139,176630,320983,248184,690358,604254,144673,254440,774286,634477,-9891,127382,132884,-8388607,1,2657,2663,2664,752,2482,-10110976,1,1,15,1,287,0,0,0,1
441966184,196506,200593,219353,184892,486324,371642,377357,439063,345243,352978,196335,180929,323805,251799,691513,592041,145510,271299,772256,630511,-9868,127529,132869,-8388607,1,2667,2664,2666,754,2476,-10110976,1,1,15,1,287,0,0,0,1
441966185,197224,201046,219774,185256,485260,369862,380194,441010,347891,358107,202517,189005,328225,256299,688572,575449,149134,293336,766296,627347,-9703,127634,132795,-8388607,1,2664,2665,2666,758,2475,-10110976,1,1,15,1,287,0,0,0,1
441966186,197996,201467,220325,185403,485241,368565,382362,441546,351437,367834,210480,198682,333596,260045,682006,554959,156113,319327,760383,625982,-9736,127852,132778,-8388607,1,2662,2663,2666,754,2482,-10110976,1,1,15,1,287,0,0,0,1
441966187,198928,202133,221086,185713,486631,367940,383423,442659,356940,378641,217165,208743,338034,261396,673127,532038,166263,348292,758769,627841,-9283,128201,132798,-8388607,1,2661,2665,2670,752,2477,-10110976,1,1,15,1,287,0,0,0,1
441966188,199863,202674,221483,186017,487605,368395,384592,444153,364149,386668,221336,216422,339331,260177,665786,509362,178172,377896,762244,632198,-8897,128417,132814,-8388607,1,2662,2668,2664,757,2477,-10110976,1,1,15,1,287,0,0,0,1
441966189,200359,203069,221428,185927,487320,369164,386719,445355,370616,390670,223492,218855,336584,256505,659454,488520,191151,405576,771074,636693,-9030,128233,132791,-8388607,1,2664,2669,2659,757,2477,-10110976,1,1,15,1,287,0,0,0,1
441966190,200785,203552,221572,185967,486177,369241,390338,448237,374170,389908,225182,216025,331337,251305,652264,469145,205980,431263,780424,641187,-8901,128387,132824,-8388607,1,2666,2666,2665,750,2484,-10110976,1,1,15,1,287,0,0,0,1
441966191,200638,203717,221206,185926,485086,368072,394835,452031,373128,383604,225519,210596,324959,245045,641229,450229,222079,454214,786819,645519,-8906,128621,132756,-8388607,1,2670,2662,2665,755,2477,-10110976,1,1,15,1,287,0,0,0,1
441966192,200259,203448,220628,185818,484715,366337,399834,455607,367947,372918,223378,205077,320039,240340,620136,431788,240888,475403,789082,647223,-8766,128714,132688,-8388607,1,2662,2665,2661,753,2481,-10110976,1,1,15,1,287,0,0,0,1
441966193,199489,202996,219882,185549,485165,365370,405685,458156,359149,361140,219566,200748,318333,238655,592484,412877,262913,496199,784097,646242,-9020,128284,132701,-8388607,1,2658,2663,2665,753,2482,-10110976,1,1,15,1,287,0,0,0,1
441966194,198425,202291,219375,185166,486463,365785,409961,459829,348295,351331,214273,197988,321423,241007,564010,393200,288108,515521,775763,641231,-9286,128053,132787,-8388607,1,2665,2668,2666,754,2474,-10110976,1,1,15,1,287,0,0,0,1
441966195,197474,201272,219436,184900,488658,367651,412410,460603,337746,345594,208154,195890,327333,246252,535659,378305,316166,530031,770230,634956,-9586,127928,132749,-8388607,1,2663,2664,2662,758,2475,-10110976,1,1,15,1,287,0,0,0,1
441966196,196573,200345,219389,184508,490620,369496,413592,460050,329880,343818,202082,194017,333333,250253,510678,371261,345867,537367,770323,634041,-9818,127660,132765,-8388607,1,2663,2667,2670,754,2484,-10110976,1,1,15,1,287,0,0,0,1
441966197,195633,199415,219269,184246,490913,370684,413484,459960,326732,344236,198055,193362,337003,251196,493382,370696,374385,538358,779114,636459,-9961,127316,132726,-8388607,1,2661,2664,2666,752,2477,-10110976,1,1,15,1,287,0,0,0,1
441966198,195243,198872,219073,183691,488562,370507,412321,459933,328495,345697,196922,193844,337394,250003,480750,376044,398504,537181,790157,639438,-10405,127058,132769,-8388607,1,2661,2666,2662,755,2475,-10110976,1,1,15,1,287,0,0,0,1
441966199,195333,198754,218930,183311,484246,368459,411260,459495,333899,347624,200198,195323,335788,249497,471897,385954,418095,537223,796572,640974,-10242,127045,132784,-8388607,1,2661,2670,2663,754,2479,-10110976,1,1,15,1,287,0,0,0,1
441966200,195709,199378,218862,183346,478718,364764,410496,459388,340384,349818,208470,197999,333607,251188,463426,395273,436127,541288,796770,640405,-10049,127234,132768,-8388607,1,2663,2665,2663,751,2482,-10110976,1,1,15,1,287,0,0,0,1
441966201,196350,200119,218941,183559,473523,359966,408796,459114,346774,351297,218378,202429,333352,255172,451792,398706,454175,550206,790798,640923,-9842,127506,132649,-8388607,1,2666,2666,2663,755,2475,-10110976,1,1,15,1,287,0,0,0,1
441966202,197522,201434,219374,184036,469542,355403,407461,457825,351485,352105,225855,207911,336461,260972,439815,395031,471121,561676,783521,642014,-9737,127733,132862,-8388607,1,2661,2667,2659,758,2479,-10110976,1,1,15,1,287,0,0,0,1
441966203,198524,202636,219895,184760,466606,351325,406036,454913,353114,353020,230042,212639,341930,267579,430885,388112,483940,571121,778619,640357,-9666,127568,132691,-8388607,1,2660,2669,2666,753,2482,-10110976,1,1,15,1,287,0,0,0,1
441966204,199781,203799,220936,185693,464938,348459,403528,452201,350800,353751,230100,215004,347128,271687,425799,381320,492474,574566,774261,638247,-9184,128274,132783,-8388607,1,2668,2659,2665,755,2471,-10110976,1,1,15,1,287,0,0,0,1
441966205,200805,204886,221605,186190,463892,346435,400158,450260,345481,354021,226553,214182,349775,269770,425922,375614,497849,568393,768752,635621,-8792,128712,132881,-8388607,1,2664,2667,2658,760,2477,-10110976,1,1,15,1,287,0,0,0,1
441966206,201444,205628,221949,186626,462397,344660,397569,449311,338603,352046,220828,211759,347604,261556,429705,373580,499357,556682,760458,630428,-8694,129001,132778,-8388607,1,2663,2665,2664,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441966207,201784,205583,222123,186627,460036,342956,395881,449163,331731,347437,215624,208077,341326,251282,434597,378069,496090,547141,745686,622534,-8626,129003,132697,-8388607,1,2666,2659,2670,756,2477,-10110976,1,1,15,1,287,0,0,0,1
441966208,201659,205070,222059,186422,457292,340689,394386,449963,326127,341254,211661,203883,333747,242767,441553,385196,490723,542521,727305,612157,-8560,129095,132660,-8388607,1,2659,2664,2664,758,2471,-10110976,1,1,15,1,287,0,0,0,1
441966209,200940,204152,221951,186298,454622,337975,393148,450818,321483,335345,209952,199822,326636,238703,447245,391283,487461,543701,705022,604304,-8612,129021,132744,-8388607,1,2655,2668,2666,754,2480,-10110976,1,1,15,1,287,0,0,0,1
