445717785,536730,510947,571373,460014,235259,111362,173619,226452,748735,668389,347792,299646,589717,429304,545411,430061,133069,226408,233603,160310,-9936,128355,-75385,-8388607,0,2650,2647,2653,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445717786,535215,510160,572748,461387,234823,111070,170938,225452,757787,672451,351782,301688,589441,428786,546970,430826,132858,226657,233537,160556,-9591,128893,-75502,-8388607,0,2652,2651,2653,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445717787,533574,509029,573454,461950,234657,111321,170020,225580,763733,674653,355050,302884,589257,427930,548462,431194,132962,227002,233377,160747,-9711,128962,-75480,-8388607,0,2649,2651,2648,747,2474,-10110976,1,1,14,1,258,0,0,0,1
445717788,532048,507736,573946,461481,235129,111895,170427,226957,766900,673927,356653,303368,589039,427010,549898,431611,133474,227477,233874,161220,-9360,129058,-75493,-8388607,0,2650,2653,2650,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445717789,530209,505746,574349,460490,236250,112788,172058,228572,767518,671260,356803,303417,588593,426211,551598,432013,134035,227731,234216,161442,-9953,128504,-75413,-8388607,0,2654,2651,2650,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445717790,528860,503506,575150,459247,238148,114361,174326,230232,765805,668004,356009,302103,587951,425632,552670,432553,134874,228064,234965,161559,-10417,128355,-75340,-8388607,0,2650,2650,2651,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445717791,527678,500741,575976,458126,240131,116075,175223,231179,763390,665313,354393,300220,586808,424576,553127,432920,135553,228263,235695,161492,-9609,128728,-75297,-8388607,0,2647,2653,2652,751,2474,-10110976,1,1,14,1,258,0,0,0,1
445717792,526424,497949,577074,457358,242076,117795,175488,231185,762428,662827,353195,298847,585061,423900,553293,433309,136453,228753,236005,161726,-9332,128467,-75425,-8388607,0,2650,2658,2652,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445717793,524368,495458,577856,456915,243564,119017,175670,231121,761943,660546,352579,298403,583350,423091,553246,433832,136792,229104,235921,161511,-9729,128186,-75414,-8388607,0,2653,2654,2653,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445717794,521599,493666,578707,456875,244267,119654,175117,231384,761544,659381,353371,298674,581539,422163,553731,434745,136740,229500,235410,161462,-10099,127872,-75376,-8388607,0,2658,2650,2651,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445717795,519053,492418,580403,457730,243469,119345,174794,231539,760744,658649,355711,299507,579801,421143,554079,435351,136459,229616,234972,161188,-10465,127628,-75278,-8388607,0,2647,2655,2645,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445717796,516584,491612,582153,459082,241649,117710,174915,231072,760162,657992,358980,301740,578053,419944,554426,436039,135812,229081,234552,160927,-10479,127944,-75243,-8388607,0,2649,2660,2656,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717797,514821,490918,583850,460524,239515,115750,174509,230582,759680,657757,362127,305226,576527,418996,554681,436276,134995,228513,234157,160870,-10816,127649,-75253,-8388607,0,2649,2650,2654,742,2476,-10110976,1,1,14,1,258,0,0,0,1
445717798,513730,490125,586071,461678,237672,113696,173634,229651,758175,658387,365376,309301,575374,417638,554782,436263,134107,227754,233823,160871,-10611,127366,-75287,-8388607,0,2653,2650,2650,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445717799,513051,489464,587744,462573,236071,112005,172271,228323,755681,660207,368306,312844,573640,417062,554593,436264,133321,226780,233891,160447,-10189,128195,-75309,-8388607,0,2648,2655,2650,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445717800,512531,488818,589276,463044,235257,111191,171056,226707,753019,661983,369351,315102,571903,416127,554378,436400,132868,226440,233835,160469,-10146,128283,-75356,-8388607,0,2650,2651,2653,746,2484,-10110976,1,1,14,1,258,0,0,0,1
445717801,511757,487702,590994,463555,234992,111189,170418,225614,750026,662103,369277,316146,569876,415325,554057,436670,132686,226060,233658,160350,-9538,129075,-75100,-8388607,0,2652,2650,2653,742,2480,-10110976,1,1,14,1,258,0,0,0,1
445717802,510916,486464,592522,464559,235002,111925,170204,225670,746888,660850,369304,316074,567736,414668,554165,437117,132701,226019,233586,160288,-9157,129283,-75172,-8388607,0,2651,2656,2650,749,2475,-10110976,1,1,14,1,258,0,0,0,1
445717803,509649,485189,593512,466509,235923,112873,171072,226324,742558,658723,369412,315051,566039,413824,555146,438142,133195,226515,233734,160458,-9692,128637,-75060,-8388607,0,2647,2654,2643,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445717804,507800,483962,594424,468156,236859,113501,172295,227235,737575,655449,369765,313827,564673,412791,556422,438747,133818,227121,233831,160641,-9627,128416,-75048,-8388607,0,2649,2651,2652,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445717805,505519,483076,594389,469379,237970,114819,173699,228708,732561,651729,370384,314171,563800,411763,558013,439466,134534,227786,234301,161035,-9992,128136,-75042,-8388607,0,2653,2647,2651,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717806,503143,482322,592451,470565,239145,116038,174964,230105,728111,648765,370827,315171,563268,410667,559319,440070,135147,228251,234824,161283,-10391,128027,-74873,-8388607,0,2647,2653,2651,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445717807,501168,481559,589881,470784,240422,117074,176020,230584,724472,647674,372039,316101,563334,410283,561288,440885,135856,228732,235233,161534,-10058,128374,-75000,-8388607,0,2645,2658,2647,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445717808,499119,480534,587403,470430,241438,118118,176669,230898,721763,647350,372916,317176,563565,410674,562937,441552,136292,229303,235583,161730,-10004,128394,-74998,-8388607,0,2647,2650,2650,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445717809,497273,479484,585213,470355,242363,118562,176437,231033,720610,646209,373140,318098,563503,410569,564507,442394,136415,229434,235793,161572,-9855,128561,-74967,-8388607,0,2656,2647,2651,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445717810,495742,477756,583699,470357,242840,118675,176094,230562,719909,645252,374065,319223,563468,410770,566153,443782,136329,229200,235553,161486,-9991,128659,-74911,-8388607,0,2651,2653,2647,751,2471,-10110976,1,1,14,1,258,0,0,0,1
445717811,494005,475499,582142,470579,242116,117817,175506,229529,718691,643098,375595,320542,563134,410497,567707,444945,136003,228994,235073,161251,-9818,128716,-74821,-8388607,0,2647,2656,2651,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445717812,491998,473355,580112,471384,240350,116601,174424,228909,716352,639499,377691,320865,562682,409814,569371,446041,135605,228835,234718,160863,-9465,128640,-74865,-8388607,0,2649,2654,2653,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445717813,489325,471533,577743,471606,238326,115090,173211,228229,714036,635034,379406,321202,561978,409189,570808,446744,134748,228187,234253,160920,-9752,128084,-74852,-8388607,0,2656,2650,2651,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445717814,486330,470072,574660,470776,236458,113472,172320,227139,711299,630126,379240,321112,561027,408213,571610,446653,134129,227423,234059,160763,-10091,127962,-74855,-8388607,0,2650,2655,2647,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445717815,483379,468597,571574,469577,235047,112256,171992,226659,708440,626525,378494,320329,560070,406700,572268,446410,133615,226733,234105,160695,-9831,128349,-74843,-8388607,0,2648,2652,2652,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717816,480617,466962,567750,468518,234527,111527,171508,226144,704598,624165,375975,318001,558766,405349,572531,445906,132973,226212,233942,160716,-9849,128621,-74825,-8388607,0,2651,2652,2653,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445717817,478281,465191,563820,467036,234871,111544,171660,225838,701427,622495,373140,316119,557734,404143,573363,445400,132918,226057,233844,160592,-9505,128682,-74856,-8388607,0,2652,2655,2650,748,2471,-10110976,1,1,14,1,258,0,0,0,1
445717818,475580,463259,560844,464930,235728,112608,172178,225813,699912,621302,372657,315423,556734,403072,574292,445640,132932,226371,233758,160586,-9556,128395,-74681,-8388607,0,2647,2655,2650,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445717819,472836,461011,558632,462468,236967,113850,172764,226275,699161,619947,373486,315607,555512,401764,575311,446228,133228,226926,233620,160592,-10028,128215,-74574,-8388607,0,2647,2650,2649,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445717820,470175,458682,556690,460093,238022,115199,173313,226952,698453,618336,376551,315913,554283,400829,576562,447480,133812,227575,233612,160524,-10339,128051,-74685,-8388607,0,2653,2649,2656,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445717821,467948,456159,555032,457943,239048,116534,174602,228052,698304,616729,379573,316713,553367,400784,577732,448550,134479,228130,233856,160636,-10308,127878,-74607,-8388607,0,2652,2650,2651,749,2471,-10110976,1,1,14,1,258,0,0,0,1
445717822,466051,453614,552849,456352,239764,117229,175950,228840,698622,616078,381249,317905,552609,400559,578563,449385,135192,228411,234288,160806,-9949,127930,-74572,-8388607,0,2648,2656,2647,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445717823,464068,451883,550811,454972,240024,117676,176549,229959,698595,616022,381574,318532,552181,401008,579218,450608,135558,228444,234878,161105,-10019,127576,-74613,-8388607,0,2647,2654,2653,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445717824,462121,451163,549446,453294,240213,117982,177225,230643,697735,616708,381074,318710,551957,401175,580256,451631,135817,228574,235557,161178,-10373,127230,-74526,-8388607,0,2651,2648,2650,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445717825,460275,450970,548420,452105,240332,117970,177319,230075,696820,617203,379818,318430,552120,401308,581163,452573,135951,228513,235712,161496,-10538,127434,-74515,-8388607,0,2653,2651,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445717826,459114,450613,547485,451201,239826,117207,176327,229192,695857,616337,379014,318922,551688,401090,582705,453562,135760,228616,235658,161482,-10684,127358,-74506,-8388607,0,2651,2656,2652,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445717827,458733,450390,546904,450327,239208,116274,174901,228018,694362,614214,378690,318824,551055,400220,583947,454218,135650,228914,235449,161827,-10273,127558,-74481,-8388607,0,2649,2650,2650,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445717828,458695,450385,546709,450000,238048,115144,173621,226573,692169,611909,378109,318149,549835,399265,585105,454610,135280,229029,234992,161808,-10343,127358,-74497,-8388607,0,2649,2651,2649,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445717829,458588,450812,548144,449704,236763,113930,172877,225589,689566,609317,377455,317192,548509,397730,585581,454853,135140,228705,234680,161756,-10623,127207,-74333,-8388607,0,2646,2653,2650,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445717830,459101,451626,550342,449264,235513,112897,172296,225520,687190,606863,376406,316232,546822,396427,585981,454966,134695,228282,234768,161416,-10406,127679,-74435,-8388607,0,2650,2656,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717831,460138,452664,552146,449488,234592,112466,172385,225838,685655,605537,374846,316169,545073,395274,586012,455286,134363,227728,234366,161126,-10639,127542,-74383,-8388607,0,2654,2652,2653,741,2477,-10110976,1,1,14,1,258,0,0,0,1
445717832,461757,453883,554213,449827,234585,112532,172857,226019,684235,605941,374301,317348,543488,394830,586523,455777,134184,227059,234336,160728,-10257,128078,-74436,-8388607,0,2653,2649,2650,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445717833,463246,455236,556158,449706,235510,113318,173679,226295,682818,607079,374637,319326,542006,394425,587218,456428,134132,226827,234215,160309,-9342,128667,-74382,-8388607,0,2647,2654,2648,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445717834,464394,456631,558261,449332,236796,114417,174010,226461,681290,608493,375209,321916,540973,393926,588047,457299,133761,226849,234067,160168,-9562,128587,-74340,-8388607,0,2648,2658,2651,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445717835,464853,457464,560522,448827,238299,115544,174376,226860,680149,608813,375881,324372,540447,393617,589229,458046,133669,227154,233902,160168,-9445,129139,-74207,-8388607,0,2649,2652,2652,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445717836,465360,457221,562678,448471,239597,117078,175213,227508,679389,608702,377733,326206,540219,393337,590804,459000,133748,227367,233729,160271,-9310,129172,-74266,-8388607,0,2656,2650,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445717837,465596,456148,564929,448573,240287,117905,175938,227971,678085,607338,379206,326226,539624,393008,592056,460021,133742,227769,233662,160567,-9659,128285,-74301,-8388607,0,2652,2651,2648,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717838,465474,454678,567088,448664,240035,118058,176544,228715,676833,604916,381406,325821,539386,392998,593459,461242,133948,227806,233848,160787,-9764,128189,-74296,-8388607,0,2645,2650,2656,745,2481,-10110976,1,1,14,1,258,0,0,0,1
445717839,465316,453561,569357,448534,239521,117847,176756,229164,675399,602380,383021,326126,539039,392923,594402,462206,134256,227959,234330,160996,-10081,127762,-74279,-8388607,0,2650,2652,2653,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445717840,465273,452924,570388,448681,238668,116918,176856,229104,673779,600413,384648,327302,538400,392775,595104,463119,134523,228044,234934,161097,-10339,127413,-74258,-8388607,0,2652,2654,2651,751,2471,-10110976,1,1,14,1,258,0,0,0,1
445717841,465276,452572,571162,448968,237888,116094,176010,228666,671130,598850,386339,328319,537438,392266,595541,463667,135114,228066,235309,161500,-10007,127858,-74081,-8388607,0,2650,2655,2650,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445717842,465640,452590,572175,449630,237055,115191,174700,227156,668055,596977,386843,329208,536296,391680,596157,463691,135683,228276,235465,161737,-10190,127878,-74250,-8388607,0,2654,2651,2651,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445717843,466009,452978,574041,450747,236301,114404,173581,225587,665142,594893,387020,329371,534788,389863,596843,463467,135660,228258,235200,161329,-10134,127753,-74311,-8388607,0,2651,2648,2656,745,2471,-10110976,1,1,14,1,258,0,0,0,1
445717844,466751,453614,577223,452909,236287,113778,173018,225039,662811,592428,387039,329491,533541,388197,597445,463406,135916,228639,235174,161364,-10054,127922,-74174,-8388607,0,2651,2653,2651,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445717845,467761,453937,581082,456225,236293,113607,172727,224886,660582,589812,387801,329645,531999,386382,598407,463319,135831,228875,234895,161286,-10628,127736,-74234,-8388607,0,2645,2654,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717846,469172,454368,585343,460274,236423,113445,173211,225285,658412,587099,389699,329658,530676,384883,599852,463571,135412,228636,234610,161214,-10341,127713,-74207,-8388607,0,2653,2650,2650,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445717847,470755,455044,589421,464652,236624,113823,174154,226165,656761,585020,392146,330835,529707,383731,601233,463586,134996,228235,234556,161155,-9752,127994,-74150,-8388607,0,2653,2648,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445717848,472165,456152,592803,468949,236974,114652,174766,227113,655428,583361,393924,332342,528960,383084,602597,463885,134329,227705,234419,161041,-10076,127796,-74242,-8388607,0,2649,2651,2648,750,2478,-10110976,1,1,14,1,258,0,0,0,1
445717849,473741,457582,595955,472731,237597,115620,175063,227966,653977,581965,395984,333653,528846,382782,604226,464885,133671,227178,234488,160958,-10197,128065,-74301,-8388607,0,2643,2653,2652,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445717850,475656,458813,599024,476345,238161,116530,175215,228213,651968,581713,396981,334105,528857,382921,605537,465713,133462,226981,234304,160711,-10269,128215,-74191,-8388607,0,2648,2652,2654,741,2481,-10110976,1,1,14,1,258,0,0,0,1
445717851,477866,459820,601768,480423,239096,117169,175274,228106,650198,581744,397408,334103,528746,383289,607367,466696,133171,226574,234124,160504,-10047,128483,-74138,-8388607,0,2653,2651,2650,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445717852,480157,460376,604709,484255,239651,117641,175245,227933,648846,581253,397860,334379,528577,383497,609155,467738,133213,226916,233887,160313,-9483,128752,-74260,-8388607,0,2652,2650,2652,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445717853,482097,460775,607972,487484,239628,117388,175279,228099,647534,580555,399071,335024,528503,383426,610572,468999,133591,227236,233643,160216,-9491,128331,-74158,-8388607,0,2647,2651,2651,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445717854,483171,460604,611043,490088,238856,116492,175212,227637,646277,579802,401057,335821,528229,382643,611896,470305,134067,227460,233655,160299,-9972,128258,-74145,-8388607,0,2652,2652,2653,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445717855,484210,460157,614526,492695,237945,115344,175063,227279,645005,578830,403250,336666,527501,382130,612860,471405,134510,228051,234023,160757,-9888,128463,-74104,-8388607,0,2654,2652,2651,748,2483,-10110976,1,1,14,1,258,0,0,0,1
445717856,484993,459591,617403,495754,236919,114399,174773,227116,643500,578143,404517,337692,526163,381543,613775,472300,135148,228249,234635,161332,-9359,129038,-74075,-8388607,0,2651,2657,2642,751,2477,-10110976,1,1,14,1,258,0,0,0,1
445717857,485116,459417,619942,499209,236069,113553,174294,226592,642743,577831,404513,338586,524778,380894,614181,472827,135523,228470,235216,161372,-9023,128762,-74105,-8388607,0,2651,2657,2651,746,2481,-10110976,1,1,14,1,258,0,0,0,1
