444440030,218851,215220,418222,313944,452338,266743,335792,351329,173165,212562,216502,203686,578569,452651,345614,304398,526557,559191,477197,338970,-8956,128604,190031,-8388607,1,2657,2660,2662,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444440031,217053,214211,418612,312545,452804,267888,335449,351822,173948,212849,215879,204284,580830,455099,346509,306468,524450,558173,477335,338717,-9311,128452,189994,-8388607,1,2661,2658,2658,755,2475,-10110976,1,1,15,1,277,0,0,0,1
444440032,215153,212925,418334,311079,453210,267864,335606,352302,174525,213723,214025,202917,583473,458546,347903,308509,522720,556654,477626,338836,-10068,127533,189937,-8388607,1,2660,2665,2659,751,2477,-10110976,1,1,15,1,277,0,0,0,1
444440033,213704,211471,418189,310099,453047,266951,336298,352921,174750,215008,211603,201454,587070,462389,349307,310573,521685,554935,478754,339268,-10204,127318,190055,-8388607,1,2661,2658,2659,750,2482,-10110976,1,1,15,1,277,0,0,0,1
444440034,212464,210076,418025,309285,452221,265410,337935,352422,173584,215521,209681,199857,591678,466428,352211,312976,520621,553171,479997,340014,-10135,127060,189968,-8388607,1,2664,2658,2659,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444440035,211530,209181,418740,308547,452174,263778,340162,352539,172714,214526,208905,198991,597712,469806,356540,316963,520038,552455,481531,341040,-10239,126602,190208,-8388607,1,2662,2661,2655,756,2480,-10110976,1,1,15,1,277,0,0,0,1
444440036,210574,208377,420122,307577,452306,262124,341698,352964,171254,211337,208604,197698,603505,471642,360629,320697,519687,551238,482877,341254,-10199,126910,190090,-8388607,1,2653,2659,2659,751,2482,-10110976,1,1,15,1,277,0,0,0,1
444440037,209916,208178,421469,306737,452838,262375,342886,354318,169377,207872,208809,197472,607725,471825,363663,322589,519653,550343,484151,341553,-10838,126723,190116,-8388607,1,2663,2658,2662,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444440038,210134,208258,422975,306682,453425,264720,344286,356399,167286,205433,208974,197141,609749,470624,365317,322533,519562,550039,484920,342755,-11261,126325,190113,-8388607,1,2663,2659,2658,755,2474,-10110976,1,1,15,1,277,0,0,0,1
444440039,210841,208354,425047,307648,454094,268184,346206,359121,166010,205155,208901,196803,609751,468953,364924,321492,519265,549994,486730,344106,-10223,127092,190126,-8388607,1,2658,2668,2659,750,2480,-10110976,1,1,15,1,277,0,0,0,1
444440040,211862,208763,426733,309574,454915,271615,348230,362611,165453,205979,207984,196433,608358,466787,362845,320386,518767,549566,488409,345384,-9473,127928,190141,-8388607,1,2661,2662,2664,747,2479,-10110976,1,1,15,1,277,0,0,0,1
444440041,212799,209808,427630,311693,456212,273528,350889,365850,166534,208118,207547,197486,606725,465033,361118,319857,517920,548492,489876,346503,-9815,127515,190096,-8388607,1,2663,2659,2658,752,2478,-10110976,1,1,15,1,277,0,0,0,1
444440042,213597,211197,428573,313318,457783,274369,354918,368980,169225,211199,208435,199218,605808,464271,361075,321253,516789,546758,491338,347180,-9533,127774,190065,-8388607,1,2660,2663,2657,756,2478,-10110976,1,1,15,1,277,0,0,0,1
444440043,213672,212648,428608,314503,459334,274744,359628,371777,172521,213669,210069,200044,606897,464558,363644,323288,515623,544998,492795,346896,-9316,128350,190079,-8388607,1,2659,2661,2658,748,2481,-10110976,1,1,15,1,277,0,0,0,1
444440044,213676,213535,427730,315000,460394,274520,363958,373320,174739,214814,211526,200844,609751,465634,366782,325629,514408,542825,493821,346613,-9418,128527,190067,-8388607,1,2663,2658,2664,758,2478,-10110976,1,1,15,1,277,0,0,0,1
444440045,213232,213180,426162,314882,461088,274618,366781,374252,176063,214989,212061,201268,613499,467493,369471,328117,513283,541102,494187,346700,-8692,129098,190013,-8388607,1,2659,2661,2660,756,2475,-10110976,1,1,15,1,277,0,0,0,1
444440046,212585,211903,424386,314893,461459,274927,367741,375076,176566,214826,213377,201369,616908,469629,371727,329953,511947,540240,495319,347186,-8911,128653,190030,-8388607,1,2655,2666,2662,752,2481,-10110976,1,1,15,1,277,0,0,0,1
444440047,211186,210495,422993,314858,461482,275772,367941,374981,176044,214215,214376,201957,619232,472406,374344,331518,511200,539912,496956,348246,-9445,128199,190063,-8388607,1,2657,2661,2666,749,2477,-10110976,1,1,15,1,277,0,0,0,1
444440048,209437,208872,422185,314494,461041,276589,368569,374983,174471,212682,213840,202366,620958,474626,378195,333470,510562,539690,498479,349593,-9332,128063,190098,-8388607,1,2666,2660,2655,756,2476,-10110976,1,1,15,1,277,0,0,0,1
444440049,208101,207147,421104,313718,461195,276891,370172,375619,172985,211763,212986,202213,622878,475964,382940,336628,510177,539442,499548,351244,-10285,127154,190016,-8388607,1,2659,2661,2657,755,2477,-10110976,1,1,15,1,277,0,0,0,1
444440050,206704,205693,418979,312829,461912,276348,372743,376716,171482,211089,211595,201433,624783,476457,387146,339883,509637,539265,500618,352218,-10961,126515,190049,-8388607,1,2660,2662,2661,747,2484,-10110976,1,1,15,1,277,0,0,0,1
444440051,205783,204527,416428,312050,463095,275466,375741,378091,169856,210640,209211,200766,625228,477032,389928,343242,509234,539489,501696,353399,-10738,126714,190203,-8388607,1,2659,2661,2664,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444440052,205317,203945,414523,311465,463891,274523,378889,378550,168518,209693,206662,198596,623269,478281,391437,345001,508844,539861,502837,355099,-10078,127064,190306,-8388607,1,2658,2661,2660,756,2477,-10110976,1,1,15,1,277,0,0,0,1
444440053,204619,204184,414028,310740,464400,273657,380846,377432,167336,208407,205584,196359,619347,479114,390572,344937,508259,539961,504138,356899,-10062,127333,190210,-8388607,1,2657,2664,2659,750,2481,-10110976,1,1,15,1,277,0,0,0,1
444440054,204325,204743,414451,310582,464676,272570,381163,375869,167535,207332,205833,195428,615029,478846,388905,344040,507643,539467,505585,358515,-10678,127060,190224,-8388607,1,2661,2661,2666,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444440055,204644,205357,415546,310712,464002,270845,380007,374636,168540,206665,207518,196792,610843,476436,387945,343233,506236,538447,506637,359509,-11132,126407,190130,-8388607,1,2662,2662,2660,754,2477,-10110976,1,1,15,1,277,0,0,0,1
444440056,206036,206334,416918,311351,462660,269235,378478,373305,169990,207062,209514,198782,608080,473940,388481,343552,504830,536842,507497,359437,-10265,126913,190324,-8388607,1,2665,2665,2658,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444440057,207334,206840,418227,311662,459988,267549,377392,372563,171429,208993,211321,200515,605655,471976,390971,344848,503150,534575,507943,358655,-9229,128058,190197,-8388607,1,2660,2658,2659,749,2482,-10110976,1,1,15,1,277,0,0,0,1
444440058,208449,207368,419173,310981,457155,265405,376578,371692,172783,211889,212438,202213,603038,470937,393597,346604,501144,532170,507898,358044,-8910,128396,190139,-8388607,1,2662,2661,2666,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444440059,208940,208109,419367,309365,455221,262861,376099,370687,174553,214996,212297,203088,600244,470619,394685,347849,498968,530184,508444,357915,-9106,128263,190077,-8388607,1,2661,2662,2656,756,2478,-10110976,1,1,15,1,277,0,0,0,1
444440060,208819,208375,419961,307848,454017,260192,375195,370056,175857,216317,211322,202493,597443,469806,393537,348187,496592,528997,509114,358667,-9097,128727,190277,-8388607,1,2658,2661,2661,751,2482,-10110976,1,1,15,1,277,0,0,0,1
444440061,208136,208103,420128,306626,453216,258772,374893,370281,176639,216025,210287,201741,594933,468844,392836,347900,494702,528032,509883,359797,-8910,129123,190288,-8388607,1,2661,2661,2662,752,2478,-10110976,1,1,15,1,277,0,0,0,1
444440062,207337,207305,419179,305218,452248,258975,374619,371271,176455,214957,210162,201567,591879,467049,391932,347476,492971,527381,510471,361419,-9087,128262,190284,-8388607,1,2657,2663,2660,756,2475,-10110976,1,1,15,1,277,0,0,0,1
444440063,205963,205804,417148,303731,450272,260253,374536,372738,175150,213539,211424,201919,588913,465018,391356,347176,491306,526906,510858,362749,-9444,127838,190212,-8388607,1,2656,2668,2659,750,2477,-10110976,1,1,15,1,277,0,0,0,1
444440064,204266,204543,415805,302356,448700,261572,374268,375139,173192,211355,212283,201629,586028,462646,393126,347658,490493,526767,511727,363331,-9549,127834,190158,-8388607,1,2661,2661,2664,749,2478,-10110976,1,1,15,1,277,0,0,0,1
444440065,202309,203676,414838,300717,447159,262164,373263,377357,171183,208957,211534,201847,583666,460170,395568,349535,489864,526138,512446,364141,-9856,127602,190207,-8388607,1,2665,2657,2659,752,2476,-10110976,1,1,15,1,277,0,0,0,1
444440066,200673,202876,414574,299411,444617,261460,371661,378339,169558,207076,209938,200727,582075,457305,397684,351488,489971,524860,513845,364846,-10130,127510,190282,-8388607,1,2658,2665,2659,754,2478,-10110976,1,1,15,1,277,0,0,0,1
444440067,199420,201747,415009,299375,440994,259863,369287,377469,168477,206688,207968,199267,580407,454486,398641,352338,490102,523670,516144,365418,-11140,126961,190230,-8388607,1,2657,2666,2657,749,2478,-10110976,1,1,15,1,277,0,0,0,1
444440068,198800,200963,415803,300414,436301,257135,366084,375703,168007,207354,206003,197713,578359,452469,398566,352108,489829,522212,518439,366134,-11319,126267,190300,-8388607,1,2659,2658,2664,752,2476,-10110976,1,1,15,1,277,0,0,0,1
444440069,198802,200572,417234,302414,431106,253831,363181,373610,167952,208277,204784,197459,575449,450806,396948,351776,489076,520885,519862,366848,-10414,126502,190239,-8388607,1,2658,2661,2664,757,2473,-10110976,1,1,15,1,277,0,0,0,1
444440070,199373,200970,418925,304012,426558,249899,360640,371849,168781,209267,205126,198019,572495,449417,395819,351834,487380,519972,519999,367422,-10523,126823,190207,-8388607,1,2659,2664,2662,752,2483,-10110976,1,1,15,1,277,0,0,0,1
444440071,199978,202441,420277,304957,422955,246202,358660,370489,170507,210138,207459,199629,569578,447265,396762,352641,485278,519776,519870,368411,-10721,126670,190227,-8388607,1,2664,2662,2661,745,2477,-10110976,1,1,15,1,277,0,0,0,1
444440072,201291,203907,421335,305338,420320,243705,358445,368825,172555,210673,210170,201530,567282,444460,399079,353366,482683,519920,519886,369838,-10406,127303,190249,-8388607,1,2663,2662,2662,755,2477,-10110976,1,1,15,1,277,0,0,0,1
444440073,202774,205404,422605,306306,418716,241954,359035,366998,174094,211296,212100,202863,565035,440498,401559,354097,480548,519737,520602,371443,-9532,128349,190293,-8388607,1,2656,2666,2658,758,2480,-10110976,1,1,15,1,277,0,0,0,1
444440074,204210,206291,423998,307987,418641,240788,359608,365573,175389,211932,212640,203025,562387,436797,401904,354136,478648,518754,521590,372888,-8385,129507,190173,-8388607,1,2656,2661,2662,749,2481,-10110976,1,1,15,1,277,0,0,0,1
444440075,205034,206482,425433,309818,419960,240491,361138,365646,175728,213033,212093,202635,559190,433776,400227,352565,477411,517538,523217,374064,-8131,129287,190213,-8388607,1,2663,2658,2658,753,2478,-10110976,1,1,15,1,277,0,0,0,1
444440076,204565,206019,427959,311772,421262,241731,363894,366971,175926,214039,210994,202612,555123,432328,396953,350362,476674,516725,524312,374991,-8715,128563,190172,-8388607,1,2661,2664,2660,758,2480,-10110976,1,1,15,1,277,0,0,0,1
444440077,203383,205192,430204,313420,422481,243593,367329,368509,175487,214472,210001,202270,551421,431464,394467,348674,476058,515825,524644,374964,-9139,128597,190263,-8388607,1,2655,2662,2661,751,2481,-10110976,1,1,15,1,277,0,0,0,1
444440078,201757,203949,431909,314533,423280,244979,370391,369830,174741,213442,209584,201801,549208,431244,394134,348341,475277,514844,524387,375155,-9711,127948,190213,-8388607,1,2658,2661,2664,747,2476,-10110976,1,1,15,1,277,0,0,0,1
444440079,200268,202043,432003,314979,423834,245459,372189,371494,173155,211469,209026,201307,549103,430567,394910,349382,473875,514134,524281,375738,-9933,127558,190162,-8388607,1,2660,2664,2659,754,2477,-10110976,1,1,15,1,277,0,0,0,1
444440080,198906,200458,431370,315020,424039,244692,373198,371711,171688,209556,208582,201434,549987,429599,397027,351753,472352,513048,525109,376254,-10186,127362,190223,-8388607,1,2661,2664,2662,754,2480,-10110976,1,1,15,1,277,0,0,0,1
444440081,198071,199345,430557,314518,423647,243745,374240,370458,169904,207795,208405,200388,550789,429371,399540,354094,471196,511429,526551,377707,-10083,127403,190309,-8388607,1,2661,2660,2663,747,2481,-10110976,1,1,15,1,277,0,0,0,1
444440082,197149,198826,430696,314346,422927,241683,375800,369030,168585,206813,207688,199198,551130,430168,401710,355465,470181,509506,528223,378600,-9843,127421,190288,-8388607,1,2662,2661,2658,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444440083,196309,198212,430805,314487,423044,239182,377604,367380,167976,205995,206640,198530,551494,430992,403151,355945,469317,507445,529644,378702,-10412,127253,190272,-8388607,1,2659,2663,2656,758,2480,-10110976,1,1,15,1,277,0,0,0,1
444440084,195739,197724,431143,314569,423942,236905,379634,367264,168624,206568,206778,198566,551667,430462,404924,356150,468522,505835,530475,378111,-10667,126904,190281,-8388607,1,2653,2662,2657,750,2482,-10110976,1,1,15,1,277,0,0,0,1
444440085,195738,197477,431966,315368,424696,236565,381920,369473,170202,208161,207303,199334,552219,429291,406264,356332,467704,504907,531031,377799,-10547,126666,190336,-8388607,1,2661,2659,2666,754,2476,-10110976,1,1,15,1,277,0,0,0,1
444440086,196176,197361,432658,316212,424922,238958,384669,372531,171525,209623,207912,200375,552471,427288,408252,356911,466966,504653,531641,377842,-10315,127209,190276,-8388607,1,2655,2664,2663,758,2471,-10110976,1,1,15,1,277,0,0,0,1
444440087,196527,197948,433363,316994,425794,242832,387986,376981,172624,211156,208597,201238,551272,425383,410254,358087,465888,504503,532935,378753,-9693,127836,190242,-8388607,1,2658,2662,2664,753,2481,-10110976,1,1,15,1,277,0,0,0,1
444440088,197158,198793,433965,317348,427761,247055,391434,382226,173545,212724,209859,201856,548672,423439,410643,358329,464743,503735,534368,380207,-10227,127517,190172,-8388607,1,2664,2662,2661,743,2478,-10110976,1,1,15,1,277,0,0,0,1
444440089,197989,200255,434020,316839,431049,250888,395521,387280,174669,213389,210781,202654,545914,421533,410358,357477,463994,503021,536337,381645,-10330,127314,190282,-8388607,1,2661,2658,2658,753,2478,-10110976,1,1,15,1,277,0,0,0,1
444440090,198839,201361,433146,313444,434107,256170,399867,391690,175297,212872,211461,202758,544080,419441,409466,356052,463146,501773,538180,382356,-9518,128077,190213,-8388607,1,2660,2663,2659,753,2477,-10110976,1,1,15,1,277,0,0,0,1
444440091,199648,202495,429934,306174,436650,264793,404694,393900,175497,211931,211236,202805,543636,418231,409358,355123,462950,500258,539806,382314,-9303,127966,190337,-8388607,1,2659,2661,2664,750,2481,-10110976,1,1,15,1,277,0,0,0,1
444440092,200076,203848,422851,294769,439324,276181,405827,393621,175026,211597,210933,202496,544746,418139,409998,355169,463051,498708,540942,382387,-9934,127521,190187,-8388607,1,2664,2661,2661,750,2477,-10110976,1,1,15,1,277,0,0,0,1
444440093,200506,204953,413132,279871,443018,289939,402162,392324,174100,211986,210541,202430,546986,419618,413208,356582,463297,497867,542450,382963,-10030,127874,190152,-8388607,1,2657,2661,2662,757,2477,-10110976,1,1,15,1,277,0,0,0,1
444440094,201072,205249,401960,262843,447854,305960,397177,391624,173053,211776,209287,202044,549841,422474,417247,359705,463137,497409,543991,383926,-8920,129480,190305,-8388607,1,2653,2659,2659,752,2481,-10110976,1,1,15,1,277,0,0,0,1
444440095,201249,204580,388134,245579,454695,324340,393920,392255,171849,210602,207506,200480,552681,425470,420587,362904,462630,497191,545270,385622,-7656,130124,190169,-8388607,1,2661,2664,2664,747,2477,-10110976,1,1,15,1,277,0,0,0,1
444440096,200789,202623,368883,229329,466074,342326,393533,394367,170937,209156,206611,199124,555876,428227,424609,365509,461627,496990,546702,387494,-8189,129062,190278,-8388607,1,2663,2663,2658,756,2471,-10110976,1,1,15,1,277,0,0,0,1
444440097,199491,199657,345569,214546,485016,357131,394250,398626,169937,207817,206413,198463,558901,429901,427855,367655,460537,496888,548247,389378,-10064,127052,190283,-8388607,1,2662,2666,2659,751,2480,-10110976,1,1,15,1,277,0,0,0,1
444440098,198096,197228,321844,202453,512054,368749,394943,402355,169411,207084,206853,198893,561278,431021,430154,369019,459643,496937,549561,391031,-10253,126539,190249,-8388607,1,2660,2662,2663,750,2483,-10110976,1,1,15,1,277,0,0,0,1
444440099,196234,195250,297582,192246,541915,379366,396035,401591,168896,207087,207891,199350,562253,432246,432013,370129,458493,496469,550146,392173,-8925,127554,190170,-8388607,1,2659,2655,2659,752,2477,-10110976,1,1,15,1,277,0,0,0,1
444440100,194223,194028,273557,185252,571065,389789,400010,397947,169702,208050,209114,200549,562328,433311,433499,372056,457500,496366,551346,392914,-9319,127320,190140,-8388607,1,2658,2665,2657,756,2479,-10110976,1,1,15,1,277,0,0,0,1
444440101,192290,193886,251848,181648,598282,397449,403219,394718,170695,209750,210075,201557,561786,433743,434468,373357,456792,496600,552842,393924,-10854,126413,190273,-8388607,1,2658,2661,2661,751,2482,-10110976,1,1,15,1,277,0,0,0,1
