441373720,434616,467211,491899,453692,290239,217363,414707,483749,419685,458868,265413,256542,819714,689914,243888,233173,134071,228186,234043,161367,-9928,130854,295758,-8388607,0,2663,2665,2667,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373721,434238,467938,487852,439867,294520,234177,416792,485500,419004,457060,266750,258322,821686,690321,246215,234825,134621,228861,234112,161307,-9111,131655,295825,-8388607,0,2663,2667,2662,760,2477,-10110976,1,1,14,1,289,0,0,0,1
441373722,433393,466980,483086,425104,300188,251210,420371,488249,418230,455447,269443,260177,823351,690076,247939,235532,135011,229413,234115,161196,-9150,130818,295862,-8388607,0,2659,2666,2664,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441373723,431764,464318,478243,411162,307509,268043,425051,492392,417577,454610,271565,261890,824158,689353,249126,235821,135427,229103,234290,161244,-10420,129511,295919,-8388607,0,2665,2666,2670,756,2477,-10110976,1,1,14,1,289,0,0,0,1
441373724,429388,460484,473453,398599,314718,283013,430450,496864,417321,454573,272360,262625,824041,688618,249398,236023,135704,228766,234740,161331,-10476,129891,295793,-8388607,0,2661,2668,2666,760,2473,-10110976,1,1,14,1,289,0,0,0,1
441373725,427363,456223,468962,389193,320812,294374,434722,500659,417298,455701,271328,262534,823522,687154,249935,236179,135477,228596,235210,161367,-10645,128933,295772,-8388607,0,2661,2670,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373726,425127,452337,464663,384855,324429,301082,437022,503146,417737,457358,269686,261963,823158,685278,249789,236498,135408,228307,235555,161316,-10774,128664,295777,-8388607,1,2667,2666,2668,755,2478,-10110976,1,1,15,1,289,0,0,0,1
441373727,423031,449413,460685,385360,325492,302450,438365,503986,417971,458843,268706,261566,823142,683867,249544,236931,135068,228290,235513,161524,-11026,128045,295763,-8388607,1,2669,2666,2662,759,2475,-10110976,1,1,15,1,289,0,0,0,1
441373728,421116,448538,456394,387750,324470,298928,437922,503141,419055,459987,270106,262868,824142,683251,250443,237120,134937,228471,235058,161797,-12198,126518,295787,-8388607,1,2665,2670,2666,755,2477,-10110976,1,1,15,1,289,0,0,0,1
441373729,419694,450003,448524,390350,324287,291812,434872,499484,420384,460696,273053,264796,824891,683015,251506,237139,134519,228793,234600,161802,-12608,126178,295788,-8388607,1,2663,2669,2669,747,2481,-10110976,1,1,15,1,289,0,0,0,1
441373730,420056,452900,436763,391774,327872,283098,428399,493585,422619,460823,276734,267460,826266,682955,252731,237940,134157,228978,234391,161739,-13777,126130,295781,-8388607,1,2668,2666,2662,758,2476,-10110976,1,1,15,1,289,0,0,0,1
441373731,422806,456569,422310,389000,334793,276326,419817,485755,425148,461059,279691,269086,827801,683421,254227,239780,134209,228840,234379,161492,-12426,127979,295771,-8388607,1,2663,2667,2659,756,2479,-10110976,1,1,15,1,289,0,0,0,1
441373732,427001,459423,407408,383593,344775,273523,412677,477183,427499,462336,280949,269160,828498,684035,256264,242025,134097,228391,234433,161419,-8471,131972,295773,-8388607,1,2668,2664,2664,753,2482,-10110976,1,1,15,1,289,0,0,0,1
441373733,430270,460107,394423,378230,357167,274564,409791,471947,429846,464241,281337,268533,828354,684836,258778,244406,134319,227958,234842,161407,-6429,134664,295719,-8388607,1,2666,2661,2667,757,2478,-10110976,1,1,15,1,289,0,0,0,1
441373734,430932,457613,385723,373577,370368,277612,410527,472556,431561,465965,281044,267971,827699,685049,261463,247221,134393,227821,234891,161312,-5457,135417,295767,-8388607,1,2663,2666,2662,758,2480,-10110976,1,1,15,1,289,0,0,0,1
441373735,427937,451514,382970,370643,382624,280601,414444,478238,432451,466721,280733,268599,826563,684670,263440,249719,134587,227663,234849,161211,-6422,133493,295695,-8388607,1,2659,2666,2664,756,2482,-10110976,1,1,15,1,289,0,0,0,1
441373736,421547,443555,384079,371737,392136,284150,421694,486513,432174,467227,282036,270752,825423,684461,265026,251867,134722,228030,234611,161316,-8603,130555,295795,-8388607,1,2666,2665,2672,755,2475,-10110976,1,1,15,1,289,0,0,0,1
441373737,413527,435353,386576,374941,398506,288172,429265,494556,430611,466921,283508,272836,822808,683004,265785,252131,134845,228438,234301,161122,-10565,128793,295640,-8388607,1,2665,2667,2664,759,2478,-10110976,1,1,15,1,289,0,0,0,1
441373738,406572,428117,388583,377838,403209,291342,434201,498888,428295,465662,284044,274186,819928,681571,265902,251573,134900,228882,234186,161126,-13002,125738,295777,-8388607,1,2659,2665,2666,753,2482,-10110976,1,1,15,1,289,0,0,0,1
441373739,401295,423450,389058,380117,407680,291804,432976,499525,426293,464023,283493,273952,816549,679590,265680,250700,134930,228974,234064,161209,-14714,123938,295810,-8388607,1,2663,2666,2668,754,2478,-10110976,1,1,15,1,289,0,0,0,1
441373740,398651,422501,388840,381004,411152,290228,427348,495332,425054,463110,281822,272366,812962,677413,265491,250020,134919,228931,234377,161388,-15249,124064,295623,-8388607,1,2665,2666,2662,759,2475,-10110976,1,1,15,1,289,0,0,0,1
441373741,399253,424105,388487,379771,411790,286715,420478,486064,424455,462807,280165,270540,808711,674711,265115,249589,134777,228371,234716,161544,-14414,125278,295762,-8388607,1,2661,2670,2661,756,2480,-10110976,1,1,15,1,289,0,0,0,1
441373742,402897,426681,387214,377815,408861,280822,413415,476131,424237,463187,279424,269930,803902,672257,265301,249575,134763,228403,235410,161793,-11376,128562,295803,-8388607,1,2666,2666,2664,753,2477,-10110976,1,1,15,1,289,0,0,0,1
441373743,407354,428409,385591,376211,403019,271823,406830,467614,424398,463529,280391,271444,799276,670500,266025,250805,134809,228358,235599,161784,-9181,130386,295688,-8388607,1,2670,2666,2666,757,2474,-10110976,1,1,15,1,289,0,0,0,1
441373744,410945,428493,385666,374785,395627,262199,400895,462084,424602,463551,282835,273857,795291,669167,266608,252463,134831,228294,235641,161793,-8287,131386,295671,-8388607,1,2666,2667,2664,760,2477,-10110976,1,1,15,1,289,0,0,0,1
441373745,411764,427051,388381,374892,388146,254757,396941,460489,424424,463410,285481,276895,792506,667618,267377,253643,134950,228591,235044,161767,-6771,133067,295610,-8388607,1,2663,2668,2667,753,2481,-10110976,1,1,15,1,289,0,0,0,1
441373746,409859,424030,392488,376242,382687,251999,395516,460968,423857,462496,287636,278419,790530,666678,268431,254692,135004,228895,234665,161410,-7748,132422,295756,-8388607,1,2665,2663,2666,759,2476,-10110976,1,1,15,1,289,0,0,0,1
441373747,406202,420032,395560,378490,381738,254346,396105,462386,423703,461238,288458,278332,790080,666631,270072,255394,134978,228938,234523,161263,-9910,130111,295753,-8388607,1,2666,2667,2659,759,2481,-10110976,1,1,15,1,289,0,0,0,1
441373748,402257,416092,396227,379888,386175,260485,397531,465805,423814,460143,288356,278031,789981,666369,271879,256349,134805,228813,234319,161251,-11004,128408,295534,-8388607,1,2666,2666,2665,756,2481,-10110976,1,1,15,1,289,0,0,0,1
441373749,398756,413457,394349,379580,394460,269312,400279,470048,423904,459000,288234,277289,789924,665346,273772,257760,134650,228313,234665,161553,-11549,127789,295617,-8388607,1,2667,2659,2668,757,2477,-10110976,1,1,15,1,289,0,0,0,1
441373750,395508,411815,389942,376041,402233,278227,404035,473271,423230,457958,288378,276758,788628,663858,275427,258745,134383,227762,234728,161330,-10510,128302,295594,-8388607,1,2661,2667,2661,754,2481,-10110976,1,1,15,1,289,0,0,0,1
441373751,392698,411253,383730,370111,406712,285512,409260,476971,421542,456347,288556,276908,786290,662169,276784,260194,134197,227682,234827,161515,-10395,128905,295668,-8388607,1,2659,2668,2666,755,2481,-10110976,1,1,15,1,289,0,0,0,1
441373752,390041,410215,377944,364700,407355,288723,414973,480521,419083,453469,288353,277153,783135,659833,277650,261255,134219,227609,234589,161335,-10981,128511,295511,-8388607,1,2663,2663,2670,758,2477,-10110976,1,1,15,1,289,0,0,0,1
441373753,387890,408558,374963,361152,404477,287508,419162,483971,415342,449844,287712,275970,779846,656876,277619,262072,134236,227727,234304,160835,-10744,129364,295523,-8388607,1,2665,2668,2663,758,2473,-10110976,1,1,15,1,289,0,0,0,1
441373754,386182,406411,376572,360904,398292,284048,421696,486881,411367,446235,286135,274565,776502,653518,277351,262195,134383,228210,233997,160644,-10726,129060,295582,-8388607,1,2664,2665,2665,753,2481,-10110976,1,1,15,1,289,0,0,0,1
441373755,384849,403713,380534,363843,390380,280294,422902,487642,407784,443818,284760,273614,773192,650675,277307,261628,134721,228585,233839,160698,-11679,127952,295515,-8388607,1,2666,2666,2668,755,2479,-10110976,1,1,15,1,289,0,0,0,1
441373756,384841,401872,385798,367357,382394,277875,421642,485850,405435,442285,283936,273295,770655,647884,277363,260774,134803,228926,234076,160928,-12996,126061,295626,-8388607,1,2665,2666,2662,759,2475,-10110976,1,1,15,1,289,0,0,0,1
441373757,385985,401363,390725,369804,375801,275582,418048,482701,404063,441431,284687,273821,768687,644852,277471,259629,134982,228789,234486,161209,-13209,125302,295527,-8388607,1,2664,2669,2666,756,2482,-10110976,1,1,15,1,289,0,0,0,1
441373758,388475,403111,393271,370318,370977,273206,414967,480127,403611,441115,286317,275669,767213,641768,277586,259010,135023,228634,235283,161542,-11584,127538,295496,-8388607,1,2669,2666,2668,751,2482,-10110976,1,1,15,1,289,0,0,0,1
441373759,391654,405781,392657,368535,366785,270991,413431,478754,403107,441634,288120,277616,765893,639454,278455,259473,135117,228488,235780,161973,-10271,129163,295501,-8388607,1,2668,2666,2659,758,2475,-10110976,1,1,15,1,289,0,0,0,1
441373760,394365,408333,390268,364627,362611,268851,415852,480495,402276,441651,289317,279052,764559,637971,279581,260179,135057,228580,236445,162411,-8573,131192,295607,-8388607,1,2663,2670,2661,758,2479,-10110976,1,1,15,1,289,0,0,0,1
441373761,395836,410063,387879,362885,358732,266133,421563,484526,400439,441042,289720,279362,763059,636352,280960,262038,134902,228730,235797,162405,-7342,132474,295446,-8388607,1,2661,2664,2666,751,2477,-10110976,1,1,15,1,289,0,0,0,1
441373762,395056,410216,387356,363720,356873,264536,427897,491554,398362,440312,288938,279930,762997,635970,282850,263827,134944,228855,235227,161966,-7467,132451,295449,-8388607,1,2668,2662,2664,758,2477,-10110976,1,1,15,1,289,0,0,0,1
441373763,391857,408267,389475,365809,356260,264456,434073,498391,395892,439291,288662,280211,762989,635950,284237,265476,135018,228851,234791,161605,-7624,132147,295437,-8388607,1,2666,2667,2664,759,2476,-10110976,1,1,15,1,289,0,0,0,1
441373764,387114,404824,392758,368312,356684,265851,439363,503318,394079,438129,288392,280811,763609,636786,285831,267165,134881,228963,234257,161207,-9699,129615,295483,-8388607,1,2661,2666,2666,756,2484,-10110976,1,1,15,1,289,0,0,0,1
441373765,382552,400916,394994,370571,357253,267429,440896,505255,392210,436469,287517,280975,764389,637285,287536,268450,134649,228366,233778,160923,-12583,126753,295437,-8388607,1,2667,2665,2670,757,2476,-10110976,1,1,15,1,289,0,0,0,1
441373766,379320,397502,396399,371549,357531,267400,439817,504740,390239,435075,286772,280635,764904,637552,289047,269531,134350,227787,233749,160628,-12434,126904,295423,-8388607,1,2664,2667,2661,758,2481,-10110976,1,1,15,1,289,0,0,0,1
441373767,377670,394960,396904,370594,356022,265011,438085,503451,388016,433015,285396,279119,764833,637521,290250,270686,134084,227351,233747,160449,-12250,127154,295354,-8388607,1,2657,2672,2666,755,2481,-10110976,1,1,15,1,289,0,0,0,1
441373768,377586,393640,395615,369423,352531,260776,436485,501652,385766,430170,283815,277351,763972,636748,291051,272077,134051,227302,234011,160624,-11813,127383,295412,-8388607,1,2665,2664,2666,758,2478,-10110976,1,1,15,1,289,0,0,0,1
441373769,378397,393296,394275,367725,346929,255107,436531,500997,383668,427067,282798,276347,762738,635534,292456,273345,133641,227341,233982,160749,-11254,127797,295424,-8388607,1,2666,2668,2666,760,2476,-10110976,1,1,15,1,289,0,0,0,1
441373770,379542,393442,395003,366318,341305,248547,438486,501337,382359,424452,284090,276618,761124,634075,293078,274260,133755,227733,234166,161036,-10809,128140,295434,-8388607,1,2665,2669,2663,752,2481,-10110976,1,1,15,1,289,0,0,0,1
441373771,380599,393280,396306,366730,337326,242626,440356,502197,381890,423193,286238,278065,759007,632252,293573,274407,134007,228087,234295,161412,-9787,129644,295358,-8388607,1,2665,2664,2666,755,2478,-10110976,1,1,15,1,289,0,0,0,1
441373772,381392,392880,397983,368946,335348,238675,441700,503039,382561,422789,288878,280416,757156,630689,293872,274299,134336,228898,234744,161873,-9628,129745,295443,-8388607,1,2665,2669,2666,759,2473,-10110976,1,1,15,1,289,0,0,0,1
441373773,381396,391908,401058,371354,335799,237758,442855,503088,384267,423388,291043,282186,755877,629068,293889,273920,134982,229300,235130,162015,-10530,128781,295364,-8388607,1,2663,2670,2664,755,2479,-10110976,1,1,15,1,289,0,0,0,1
441373774,381321,390914,404041,374294,338537,239606,443150,502474,386522,424391,292215,282658,754469,627731,294043,273857,135324,229330,235488,162166,-10622,128870,295355,-8388607,1,2667,2666,2667,752,2481,-10110976,1,1,15,1,289,0,0,0,1
441373775,381233,390692,406930,378335,343798,242944,444031,502299,388279,425566,292659,282550,753684,626556,294714,273792,135742,229184,235948,162338,-10747,128870,295440,-8388607,1,2670,2663,2662,757,2476,-10110976,1,1,15,1,289,0,0,0,1
441373776,381448,390891,409013,380754,350372,246383,445261,503875,389260,426023,292901,282313,753037,625894,296257,274568,135962,229168,236215,162259,-10209,129291,295534,-8388607,1,2663,2670,2662,757,2479,-10110976,1,1,15,1,289,0,0,0,1
441373777,381514,390982,409062,380855,356133,249133,447638,507106,389030,425056,294021,282662,753191,625614,298262,276221,135884,229300,236060,162141,-10039,129230,295362,-8388607,1,2663,2666,2665,752,2482,-10110976,1,1,15,1,289,0,0,0,1
441373778,381357,390925,406466,380320,360326,251165,450789,510445,387649,423431,295023,284003,753778,626070,300574,278624,135654,229102,235412,161849,-10650,128747,295218,-8388607,1,2668,2663,2667,757,2478,-10110976,1,1,15,1,289,0,0,0,1
441373779,380536,390843,403550,379416,363745,252008,453243,514179,385565,421703,295944,285559,754592,627240,302575,281227,135414,228576,234578,161476,-9246,130103,295265,-8388607,1,2663,2670,2662,760,2478,-10110976,1,1,15,1,289,0,0,0,1
441373780,379041,389814,401557,377736,365901,251908,453332,516732,383153,420029,295718,285798,755522,628610,304760,284039,134705,228696,233899,161067,-8515,130962,295308,-8388607,1,2667,2666,2665,755,2482,-10110976,1,1,15,1,289,0,0,0,1
441373781,376277,387676,399879,377259,367572,251164,451632,516723,381496,418385,294521,284824,756438,629715,307412,286673,133998,228138,233378,160399,-9318,130403,295292,-8388607,1,2665,2665,2671,755,2478,-10110976,1,1,15,1,289,0,0,0,1
441373782,373485,385379,399559,378692,368741,250080,448558,515343,380883,416983,292811,283200,756605,630069,309238,288867,133489,227433,233286,160255,-10650,129091,295247,-8388607,1,2661,2666,2662,761,2477,-10110976,1,1,15,1,289,0,0,0,1
441373783,371046,383164,401242,380596,369358,248730,444338,513166,381517,415940,291465,281173,756009,629530,310605,290380,132988,226978,233105,160081,-11367,127631,295347,-8388607,1,2664,2671,2667,755,2482,-10110976,1,1,15,1,289,0,0,0,1
441373784,368930,381270,402120,383411,369653,246763,440805,511310,382896,415739,292154,280450,754090,627732,311358,291067,132611,226569,233273,160300,-11000,127399,295326,-8388607,1,2667,2664,2670,756,2477,-10110976,1,1,15,1,289,0,0,0,1
441373785,367168,380899,401831,386196,368630,244705,438119,510937,384771,416729,295085,282182,751499,625313,311776,291431,132887,226837,233810,160588,-11495,126951,295379,-8388607,1,2665,2665,2666,760,2473,-10110976,1,1,15,1,289,0,0,0,1
441373786,365948,382209,400663,387332,366896,243792,436992,511158,386529,418734,298490,285880,747898,622243,311399,290762,133403,227636,234594,161105,-11943,126567,295422,-8388607,1,2663,2670,2666,755,2480,-10110976,1,1,15,1,289,0,0,0,1
441373787,365317,384562,398422,387127,365190,243072,437257,511329,388253,421255,301848,290151,743123,618646,310465,289439,134070,228064,234747,161378,-11595,127377,295307,-8388607,1,2665,2666,2668,752,2479,-10110976,1,1,15,1,289,0,0,0,1
441373788,365833,387627,396817,388019,364373,242930,438579,512451,389838,424449,304022,293742,738554,615158,309380,288469,134888,229006,235159,162011,-11334,128224,295388,-8388607,1,2664,2669,2666,757,2473,-10110976,1,1,15,1,289,0,0,0,1
441373789,367031,390004,396563,389506,365174,243753,439518,513712,391073,427933,304828,295883,733972,611777,308275,287561,135881,229907,235722,162539,-10138,129640,295319,-8388607,1,2659,2672,2664,756,2480,-10110976,1,1,15,1,289,0,0,0,1
441373790,368506,391440,397701,391469,366836,245937,440690,513593,391757,430839,304057,296885,729780,608975,307502,287003,136693,230264,236128,162722,-9438,129853,295247,-8388607,1,2668,2666,2666,751,2482,-10110976,1,1,15,1,289,0,0,0,1
441373791,369387,391931,400373,394381,368484,248708,442370,512580,392060,432031,303422,296679,726119,606650,307817,287345,137277,230297,236561,162823,-10038,129081,295270,-8388607,1,2664,2663,2665,758,2476,-10110976,1,1,15,1,289,0,0,0,1
