441713838,1851098,1753163,1766708,1868975,238181,113889,173014,228127,761886,717339,1384387,1193973,376568,281956,766605,610073,132739,227771,234157,160590,-12825,136705,78995,-8388607,0,2663,2665,2661,758,2475,-10110976,1,1,14,1,288,0,1,0,29
441713839,1847599,1748690,1771347,1872771,237893,113546,172721,227965,761202,715013,1388440,1195784,375240,280519,767296,610040,132725,227984,234676,160976,-13171,136230,79054,-8388607,0,2661,2670,2660,754,2482,-10110976,1,1,14,1,288,0,1,0,29
441713840,1844296,1744908,1776285,1878013,237784,113595,172352,227900,760870,712743,1392546,1198006,373898,279358,768193,610325,133103,228262,234991,161310,-12081,137502,79084,-8388607,0,2660,2666,2668,748,2478,-10110976,1,1,14,1,288,0,1,0,29
441713841,1840223,1740988,1780821,1883373,237582,113648,172146,228375,760050,711676,1396421,1201070,372769,278590,768872,610657,133810,228475,235315,161364,-11637,138318,79126,-8388607,0,2665,2666,2663,756,2473,-10110976,1,1,14,1,288,0,0,0,1
441713842,1835360,1736262,1785270,1888566,238063,114137,172648,228871,758763,711157,1400426,1204663,371825,277985,769425,611406,134434,228982,235728,161387,-12028,137637,79212,-8388607,0,2666,2673,2666,753,2478,-10110976,1,1,14,1,288,0,0,0,1
441713843,1830092,1730410,1790038,1893041,238479,114660,173139,229366,756694,710352,1404239,1208303,371253,277757,770010,612613,135051,229318,235966,161198,-12396,136884,79210,-8388607,0,2665,2663,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441713844,1825251,1724297,1794598,1896817,239354,115072,173784,230063,755208,709386,1407859,1212241,370343,277657,770581,614020,135849,229763,235966,161239,-12477,136691,79103,-8388607,0,2668,2663,2666,759,2476,-10110976,1,1,14,1,288,0,0,0,1
441713845,1819804,1717847,1798658,1899799,240248,115455,174211,230226,753512,708093,1412601,1216487,369783,277857,772129,615029,136183,229886,235825,161129,-12314,136971,79304,-8388607,0,2661,2669,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713846,1814627,1711580,1802606,1901757,240979,116074,174565,230492,752209,706825,1417588,1219713,369328,277585,773600,616244,136165,229825,236039,161551,-12365,136787,79369,-8388607,0,2661,2664,2666,755,2484,-10110976,1,1,14,1,288,0,0,0,1
441713847,1808973,1705579,1805840,1903876,241171,116190,174703,230438,751245,705123,1422918,1222850,368821,277230,774556,617883,135756,229513,235815,161563,-12489,136583,79316,-8388607,0,2668,2665,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713848,1803194,1699849,1809635,1906763,240912,116418,174243,230512,751213,703612,1428166,1226027,368540,276823,775519,619665,135048,229251,235610,161609,-12663,136465,79434,-8388607,0,2666,2667,2668,760,2479,-10110976,1,1,14,1,288,0,0,0,1
441713849,1797595,1694808,1814270,1910624,240510,116077,174208,230746,750757,702117,1433890,1229137,367826,276182,776361,620842,134285,228754,235357,161516,-12490,136537,79489,-8388607,0,2662,2666,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713850,1792014,1689578,1818851,1914514,239800,115573,173716,230505,749618,700181,1439110,1232013,366946,275961,776541,621850,133555,228020,234723,160952,-12498,136580,79478,-8388607,0,2669,2665,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441713851,1786816,1683980,1823441,1917733,239201,114944,173183,229900,748487,698553,1443712,1236005,365435,275458,775998,622455,133078,227724,234235,160517,-12811,135989,79351,-8388607,0,2662,2666,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441713852,1781914,1678929,1827661,1920213,238473,114227,172569,229438,747107,698052,1448945,1240665,364146,275023,775851,623298,132700,227601,234171,160196,-12584,136508,79541,-8388607,0,2660,2668,2663,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713853,1777090,1673142,1831062,1922267,238119,113657,172092,228924,746081,697974,1453839,1245674,362580,274316,775242,623791,132825,227506,234055,159871,-11835,137334,79422,-8388607,0,2665,2663,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
441713854,1770759,1666210,1833170,1924185,238011,113214,171554,228358,744830,697952,1458875,1250925,361212,272962,774529,624201,132998,227580,234054,159897,-11437,137626,79486,-8388607,0,2665,2659,2658,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441713855,1762461,1658957,1834469,1925754,237891,113083,171461,228476,744053,697797,1463982,1255722,359500,271608,774517,624142,133166,227606,234302,160037,-12236,136852,79751,-8388607,0,2661,2668,2662,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441713856,1753202,1651533,1835749,1928027,238497,113166,171863,228680,743829,697527,1469355,1260349,358252,269984,774326,624091,133862,228127,234966,160853,-12734,136001,79663,-8388607,0,2662,2663,2665,752,2484,-10110976,1,1,14,1,288,0,0,0,1
441713857,1744329,1643145,1836709,1930551,238800,113821,172278,229299,742936,696937,1474442,1265110,356824,268427,774570,624335,134231,228677,235429,161303,-12190,136174,79699,-8388607,0,2666,2664,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713858,1735763,1634656,1837412,1932205,239391,114600,172850,230071,741018,696199,1478964,1269558,355618,267116,774903,624647,134743,229149,235798,161539,-12649,135365,79610,-8388607,0,2663,2668,2661,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441713859,1728319,1627093,1839004,1933683,240186,115490,173420,231084,738588,694917,1482791,1273705,354701,266150,775643,624826,135266,229691,236189,161880,-13354,134644,79796,-8388607,0,2663,2664,2665,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441713860,1722471,1619287,1841129,1934849,240808,115957,173873,231529,735070,692878,1486538,1277460,353742,265532,776251,624828,135728,230078,235981,162043,-12892,135043,79592,-8388607,0,2665,2662,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713861,1717569,1612121,1844032,1936967,241355,116471,174031,231658,731876,690788,1490770,1280972,353214,264992,776776,625451,136018,230095,235889,161868,-12306,135628,79789,-8388607,0,2661,2667,2664,760,2478,-10110976,1,1,14,1,288,0,0,0,1
441713862,1712229,1605271,1847425,1939497,241461,116242,173787,231477,729267,688657,1494525,1284454,352913,265071,777353,625411,135872,230011,235677,161754,-12196,136175,79742,-8388607,0,2657,2665,2665,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713863,1706512,1597862,1850302,1941934,241041,115832,173636,231132,727259,686568,1498597,1287431,352353,264794,777991,625337,135476,229452,235388,161096,-11860,136090,79672,-8388607,0,2664,2665,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713864,1699984,1590169,1852435,1944522,240770,115452,173212,230693,725005,683677,1502650,1289993,352062,264352,778432,625349,134906,228840,235402,161078,-12325,135750,79731,-8388607,0,2663,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441713865,1692503,1582022,1854321,1946421,239862,114661,172866,230482,722848,681592,1506779,1292848,351332,263624,779136,625597,134092,228312,235197,160815,-12025,136003,79837,-8388607,0,2661,2666,2662,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441713866,1683982,1573380,1855412,1947507,239055,114044,172135,230303,721298,680221,1511669,1296545,350277,262944,780253,625474,133586,227732,234763,160523,-11387,136604,79736,-8388607,0,2664,2668,2667,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713867,1674566,1563068,1855822,1947384,238365,113622,171632,229683,720479,678824,1517179,1300965,349045,261406,781072,625195,132975,227647,234567,160631,-11892,136216,79720,-8388607,0,2665,2666,2663,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713868,1664637,1552607,1856403,1947085,237863,113289,171183,229426,719545,678155,1522846,1305604,347895,260155,782044,625603,132792,227692,234468,160532,-12224,135420,79783,-8388607,0,2664,2670,2661,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441713869,1654291,1542406,1857592,1947183,238258,113411,170864,229252,719027,677452,1528987,1310219,346500,258666,783201,625534,132875,227751,234157,160442,-12481,135059,79776,-8388607,0,2666,2663,2666,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713870,1643826,1532569,1858724,1948243,238616,113666,170959,229313,718692,677498,1534118,1314737,345211,257588,784694,625630,132991,228102,234019,160409,-12698,134733,79847,-8388607,0,2669,2662,2665,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713871,1633709,1524048,1859547,1949839,239320,113967,171455,229867,717865,677107,1538664,1318074,343925,256423,786091,626058,133282,228300,234178,160464,-12590,134547,79772,-8388607,0,2663,2667,2659,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441713872,1624170,1516667,1860734,1951752,239878,114593,172316,230165,716035,675854,1542731,1320642,342846,255647,788075,626812,134011,228454,234696,160703,-13187,134026,79819,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441713873,1616154,1510036,1862159,1953642,240475,114993,172834,230908,713720,673797,1546757,1322299,341881,254966,790436,628090,134487,228510,235184,160989,-13094,134407,79844,-8388607,0,2668,2659,2665,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441713874,1609863,1503474,1864289,1955163,240778,115474,173379,231623,711536,670843,1550898,1324483,341382,254293,793225,629579,134895,228949,235800,161304,-12170,135655,79767,-8388607,0,2661,2668,2666,758,2476,-10110976,1,1,14,1,288,0,0,0,1
441713875,1604268,1496011,1867071,1955768,241048,115593,173553,231765,709108,667544,1555704,1327019,340938,254229,795905,631324,135470,229130,236137,161682,-12058,136038,79795,-8388607,0,2662,2665,2665,752,2481,-10110976,1,1,14,1,288,0,0,0,1
441713876,1598581,1487263,1869689,1955647,240904,115655,173545,231892,706809,664558,1559463,1329419,340916,254205,798489,633250,135470,229474,236193,161570,-11998,135652,79757,-8388607,0,2661,2661,2668,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441713877,1592002,1477895,1872675,1955721,240582,115826,172877,231740,704399,662612,1562597,1331678,340998,254480,801420,635342,135540,229818,236079,161862,-12038,135402,79689,-8388607,0,2661,2668,2663,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441713878,1584355,1468814,1874713,1955904,240487,115356,172454,231141,702620,661251,1565514,1334207,340752,254229,803436,637170,135466,229933,235785,161730,-12212,135230,79809,-8388607,0,2661,2668,2662,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441713879,1575767,1459739,1875191,1955479,240223,114942,172090,230611,701200,660227,1568127,1336353,340605,254438,805540,639145,135064,229626,235445,161429,-12430,134678,79852,-8388607,0,2665,2666,2667,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441713880,1567134,1450725,1874578,1954517,239611,114442,171757,230265,699757,658848,1571126,1339326,340301,254220,806461,640932,134765,229072,235019,160968,-12711,134204,79874,-8388607,0,2671,2666,2664,756,2475,-10110976,1,1,14,1,288,0,0,0,1
441713881,1558910,1442844,1873966,1953426,239348,113857,171724,229960,697866,657710,1574174,1343150,339632,254423,807271,642651,134229,228677,234756,160785,-12702,134151,79812,-8388607,0,2664,2668,2661,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441713882,1551509,1435059,1874642,1952618,239184,113606,171764,229921,695777,656321,1577975,1347041,338624,253996,807270,643899,133832,228041,234676,160474,-11911,135061,79837,-8388607,0,2662,2666,2667,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441713883,1543932,1427154,1875207,1952678,238759,113368,171555,229811,693614,654557,1581421,1350804,337373,253399,807123,644612,133338,227690,234567,160274,-11764,135134,79831,-8388607,0,2664,2661,2664,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713884,1535867,1419418,1876103,1952956,238773,113556,171389,230120,690923,652283,1584072,1354295,336023,252258,806901,644638,133236,227740,234494,160380,-12214,134119,79814,-8388607,0,2662,2665,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441713885,1526840,1411907,1877294,1953948,238888,113878,171661,230421,688371,649658,1586436,1356727,334626,251079,806475,644785,132958,227747,234534,160469,-12300,134132,79857,-8388607,0,2663,2665,2661,750,2484,-10110976,1,1,14,1,288,0,0,0,1
441713886,1517587,1404979,1877429,1955595,239312,114236,171692,230822,685008,647241,1588158,1358522,332993,249609,806195,644435,133042,228015,234488,160609,-12340,134151,79762,-8388607,0,2665,2668,2665,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713887,1508130,1398244,1877641,1957708,239575,114843,171922,231117,681884,644716,1589859,1361265,331674,247840,806232,644023,133309,228228,234591,160754,-12264,134349,79905,-8388607,0,2661,2672,2666,759,2471,-10110976,1,1,14,1,288,0,0,0,1
441713888,1499011,1391797,1878058,1959526,240117,115135,172241,231216,678573,642059,1591894,1363917,330126,246306,806843,643794,133879,228555,234893,161171,-12292,134005,80023,-8388607,0,2660,2666,2664,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441713889,1490478,1386223,1878786,1961386,240267,115085,172618,230950,675158,639324,1594490,1366806,328801,244532,807685,644203,134578,229009,235261,161327,-13162,133114,79971,-8388607,0,2663,2664,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441713890,1483424,1380520,1880721,1963591,240541,114948,172676,230918,672067,637143,1597449,1369698,327598,243362,809172,644765,134905,229081,235767,161364,-12964,133344,79867,-8388607,0,2670,2667,2664,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441713891,1477752,1375078,1883004,1965377,240538,114666,172654,230836,669244,635207,1600339,1372268,326558,242378,810831,645442,135311,229275,235781,161475,-12184,134076,79913,-8388607,0,2661,2669,2661,749,2475,-10110976,1,1,14,1,288,0,0,0,1
441713892,1472736,1369469,1885037,1965969,240526,114884,172841,230949,667202,633481,1603164,1375149,325935,242328,812511,646506,135832,229389,235862,161334,-12453,134137,79998,-8388607,0,2664,2662,2667,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441713893,1467355,1363507,1886799,1966057,240224,114619,172637,230667,664556,631319,1606067,1377320,325573,242395,813600,647815,135613,229451,235893,161244,-12513,133912,80033,-8388607,0,2665,2666,2663,755,2477,-10110976,1,1,14,1,288,0,0,0,1
441713894,1462722,1357224,1889148,1966242,239947,114836,172334,230864,661946,629097,1609079,1379554,326040,242728,815020,648847,135599,229718,235617,161385,-12260,134314,79957,-8388607,0,2661,2666,2658,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441713895,1457617,1350626,1891431,1966915,239482,114730,171917,230848,658862,626939,1611690,1381723,325924,243345,816352,649423,135151,229498,235250,161278,-11717,134913,80068,-8388607,0,2665,2666,2665,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441713896,1451645,1344016,1893400,1967039,239265,114945,171838,230504,656248,624688,1614887,1383689,325876,243593,817765,650435,134599,229149,235063,161295,-12302,134203,80007,-8388607,0,2667,2661,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441713897,1446211,1337083,1894751,1967125,239238,114543,171726,230399,653803,622144,1617372,1384636,325452,243601,819231,651174,133994,228789,234951,161086,-12916,133405,80144,-8388607,0,2662,2667,2659,757,2480,-10110976,1,1,14,1,288,0,0,0,1
441713898,1440825,1330294,1895487,1966764,239153,114218,171546,230171,651591,618845,1619467,1384735,324720,242381,820663,651795,133415,228224,234904,161028,-12305,133901,80083,-8388607,0,2662,2665,2666,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441713899,1435391,1323874,1895994,1966400,239570,113990,171902,229997,649169,615769,1621115,1384264,323583,240930,822194,652505,133072,227662,234835,160700,-12073,134212,80072,-8388607,0,2661,2663,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713900,1429118,1317410,1896117,1966078,239506,113962,172291,230055,646570,613355,1621461,1384672,322064,239301,823726,652834,132858,227430,234504,160311,-12458,133963,79965,-8388607,0,2663,2667,2662,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441713901,1423148,1310754,1897076,1966493,239654,114111,172463,230164,643371,611605,1621815,1385964,320689,237637,825262,653436,133114,227427,234493,160502,-12379,133568,80023,-8388607,0,2662,2663,2665,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441713902,1417574,1304478,1899065,1968559,239387,114272,172321,230497,639504,608983,1622043,1387412,319410,236279,826417,654062,133216,227566,234257,160167,-12526,133219,79993,-8388607,0,2666,2664,2667,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441713903,1412607,1299146,1901783,1971643,239654,114522,172478,230722,635207,605994,1622184,1388887,318403,235293,827673,655262,133503,228121,234389,160330,-12530,133143,80205,-8388607,0,2665,2664,2662,758,2473,-10110976,1,1,14,1,288,0,0,0,1
441713904,1408260,1294782,1904409,1974534,239373,114608,172182,230543,631538,602569,1622672,1390491,317272,234769,829434,656298,133889,228541,234563,160623,-12767,132886,80052,-8388607,0,2660,2670,2663,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441713905,1404552,1290733,1906289,1977367,239419,114926,172084,230698,628815,599503,1622833,1391307,316451,234232,831180,657921,134495,229196,235016,161226,-12797,132930,80112,-8388607,0,2661,2666,2666,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441713906,1401295,1287001,1908173,1980182,239306,114989,172096,230375,626014,596445,1622332,1391510,315580,234269,833519,659857,134865,229371,235385,161592,-12428,133627,79965,-8388607,0,2668,2663,2663,757,2473,-10110976,1,1,14,1,288,0,0,0,1
441713907,1398237,1283669,1910369,1983465,239739,114986,172581,230358,623761,593998,1622372,1391311,315302,234329,836129,662206,135289,229498,235788,161791,-11503,134763,80047,-8388607,0,2664,2670,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713908,1394140,1279155,1912645,1986632,239975,114938,172857,230519,621336,591730,1622544,1391478,315314,234143,839243,664426,135447,229524,236192,161825,-11496,134543,80060,-8388607,0,2660,2662,2665,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441713909,1388916,1274433,1915265,1989440,239957,114845,173140,230514,619198,589159,1622978,1392144,314998,234319,842266,667079,135614,229526,236330,161826,-12268,133394,79942,-8388607,0,2659,2665,2666,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441713910,1383620,1269456,1918224,1992051,240078,114721,173161,230281,615989,586262,1624080,1393549,315033,233959,845392,669851,135512,229595,235993,161632,-12652,132795,80142,-8388607,0,2663,2666,2659,759,2480,-10110976,1,1,14,1,288,0,0,0,1
