441547499,346820,308873,335907,262364,242574,118996,174418,230205,221810,269694,484433,489807,479065,379200,265447,245127,670476,778518,273122,180926,-10815,126220,198759,-8388607,0,2665,2666,2663,760,2475,-10110976,1,1,14,1,288,0,0,0,1
441547500,349962,310867,337083,262267,240764,117527,174469,230927,222942,268147,487183,490397,474262,374472,264165,244763,669925,778805,273755,180670,-10034,126810,198794,-8388607,0,2663,2668,2659,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441547501,353032,313050,339352,262500,238533,116233,174533,231645,225057,267360,490392,490276,468456,369893,261731,243147,668533,779550,274560,182806,-9367,127781,198810,-8388607,0,2665,2665,2667,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441547502,356411,315040,342179,262933,236729,114843,174158,231702,227103,267385,493329,489620,463711,366341,259249,241241,666967,780830,275823,186065,-9806,128181,198764,-8388607,0,2668,2666,2661,754,2475,-10110976,1,1,14,1,288,0,0,0,1
441547503,360311,316755,345940,263778,235866,114047,172877,230312,228731,268264,495340,489481,460185,362659,256801,239332,665753,782094,277977,189293,-9584,127853,198770,-8388607,0,2661,2666,2659,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441547504,364296,318421,350256,265713,236060,113719,171623,228757,230173,269821,496847,489649,457701,359416,255442,238183,665289,782628,280267,191754,-8496,128629,198765,-8388607,0,2662,2667,2667,754,2484,-10110976,1,1,14,1,288,0,0,0,1
441547505,367604,319550,353554,267152,237016,113314,170497,226995,231162,271687,497730,489535,456754,356737,254816,236747,666250,782805,281950,193163,-7934,129234,198696,-8388607,0,2665,2663,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441547506,369966,320460,356003,266440,237899,113536,169992,225911,231162,272873,497505,489211,456532,354228,255055,234971,667850,782483,283285,192975,-8465,128664,198764,-8388607,0,2663,2666,2662,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441547507,371550,320969,357955,264121,238403,113928,170431,226308,230034,272151,495758,486328,456771,352882,256615,233700,670113,781777,284024,192510,-8764,128435,198676,-8388607,0,2666,2665,2666,755,2484,-10110976,1,1,14,1,288,0,0,0,1
441547508,372767,320991,359546,262335,238444,114506,171961,228269,228094,269679,492742,481933,458055,353042,258577,234011,671481,781270,284254,192364,-9200,128474,198740,-8388607,0,2665,2662,2670,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441547509,374170,320078,360938,260846,238351,114962,173519,230699,225153,265698,488080,476223,460617,354927,260768,236092,671732,780478,284353,192691,-9218,128436,198741,-8388607,0,2661,2664,2662,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441547510,375755,318681,363201,260076,238467,116036,174800,232816,222034,261522,483706,469902,464131,358567,263867,239768,671157,779189,284582,193885,-8729,128190,198824,-8388607,0,2661,2666,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441547511,377143,317625,366173,260513,239295,117197,175616,233601,219121,257405,479438,464187,468265,364316,267021,244150,670008,777510,284828,195850,-9865,126701,198715,-8388607,0,2665,2664,2666,756,2479,-10110976,1,1,14,1,288,0,0,0,1
441547512,378830,317706,369915,261676,240396,118115,175319,233128,216097,253651,475297,459542,472413,370828,269118,248158,669332,775513,285483,196937,-10971,125346,198602,-8388607,0,2664,2665,2666,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441547513,381034,318975,374888,263165,241913,118971,174697,231988,213566,251342,471327,455419,476684,377393,271047,251140,669642,773072,286387,197353,-10743,126128,198725,-8388607,0,2659,2669,2666,755,2480,-10110976,1,1,14,1,288,0,0,0,1
441547514,384271,320950,379944,265087,242613,118736,173741,230544,211415,249826,467186,451113,479700,381578,271627,252384,671171,771271,287512,197208,-10846,126241,198556,-8388607,0,2662,2663,2668,751,2479,-10110976,1,1,14,1,288,0,0,0,1
441547515,388708,323484,383822,267381,242413,118022,173204,229339,210296,249873,463359,447311,482050,384164,272065,252643,673917,769937,289258,196733,-10685,126281,198676,-8388607,0,2668,2666,2667,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441547516,393639,326421,387487,269995,240793,116425,172920,228742,209616,249683,459489,443498,483088,384840,273300,252050,676328,769314,290734,196471,-9507,127308,198665,-8388607,0,2661,2670,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441547517,398395,329832,392233,273360,238753,114685,172660,229136,210391,249898,456343,440907,483790,384227,275317,252228,677749,769447,292459,197453,-8348,128633,198574,-8388607,0,2666,2666,2667,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441547518,402418,333258,396567,276692,236587,113469,172430,229602,211871,250213,454710,438951,483883,383215,276560,252757,677786,769488,293681,199799,-7244,129720,198592,-8388607,0,2668,2659,2666,757,2478,-10110976,1,1,14,1,288,0,0,0,1
441547519,404856,336350,399591,279427,234893,112697,171825,229595,213658,250780,454274,437430,483655,382959,276602,253626,676764,769154,295109,202873,-7406,129601,198535,-8388607,0,2661,2669,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441547520,405827,338416,401990,281898,234511,112457,171081,229371,215202,251422,453447,436195,483321,384004,275426,253628,674577,768083,296696,205349,-7885,129237,198739,-8388607,0,2659,2667,2666,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441547521,405376,339416,403027,284338,235183,113240,170488,228834,215944,251797,451714,434141,482629,386303,273194,252968,673046,766056,298289,207082,-7320,129726,198667,-8388607,0,2663,2663,2667,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441547522,403426,339462,402245,286009,236759,114359,170717,228194,215634,251367,449312,431691,482399,388638,271229,252151,671626,763540,299292,207886,-7199,129784,198682,-8388607,0,2663,2665,2662,759,2479,-10110976,1,1,14,1,288,0,0,0,1
441547523,400411,338542,401442,287198,238772,115424,171254,228191,214193,250204,445720,429608,483590,389819,270987,251896,670909,760878,300223,207446,-7202,128931,198563,-8388607,0,2666,2668,2663,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441547524,397241,337054,400105,286988,240175,116072,172284,228646,211773,248233,442629,427757,485863,390434,272986,253126,669882,758525,300212,206505,3897,126662,198508,-8388607,0,2664,2669,2670,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441547525,397715,335107,398649,286486,241103,116656,173706,229571,208373,245968,440495,426428,488960,389966,277605,255469,668218,756891,299249,205328,42874,126972,198437,-8388607,0,2663,2666,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441547526,404856,332266,396792,285930,241141,116977,174790,231020,205027,243588,438919,426004,491908,389545,283273,258251,665845,754982,298542,204820,104352,131808,198418,-8388607,0,2661,2669,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441547527,418636,329474,393075,285285,240756,117543,175631,232615,202349,241247,438510,425769,494273,389727,287211,260787,662790,753264,297942,205188,179203,138917,198558,-8388607,0,2665,2661,2670,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441547528,438017,328113,389359,282121,240443,117714,175848,233172,200674,239135,437948,424582,495568,390242,288746,262489,659394,751450,298354,206526,262848,146526,198547,-8388607,0,2667,2669,2663,755,2473,-10110976,1,1,14,1,288,0,0,0,1
441547529,462421,330379,390094,276398,240091,118213,175301,232883,200137,237710,436996,423278,495225,391752,287107,262957,656194,749928,299860,208232,350476,154906,198574,-8388607,0,2661,2669,2666,756,2476,-10110976,1,1,14,1,288,0,0,0,1
441547530,490066,336383,394436,272496,239963,118205,174241,231887,200559,236819,436734,422378,493377,392775,283726,262223,654021,748665,301670,210092,441477,165494,198506,-8388607,0,2662,2663,2667,749,2477,-10110976,1,1,14,1,288,0,0,0,1
441547531,520339,346414,399229,272006,239831,117596,172944,230198,201712,237333,437493,423301,490820,392669,281115,260836,652907,748191,303654,211534,532399,176376,198613,-8388607,0,2668,2664,2658,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441547532,549521,360818,404447,273680,239192,116428,171805,228434,203222,238910,440103,426111,488367,390016,280080,259659,652271,747833,305216,212262,619859,185197,198432,-8388607,0,2663,2670,2659,760,2479,-10110976,1,1,14,1,288,0,0,0,1
441547533,574783,381192,410341,276506,238344,114889,171461,227353,204814,240844,444127,431194,486276,385285,280723,259152,651442,747978,305922,212747,702306,192796,198529,-8388607,0,2663,2666,2667,751,2484,-10110976,1,1,14,1,288,0,0,0,1
441547534,595002,408494,412700,279880,237039,113061,171467,227064,205821,242736,448201,437140,484119,379085,282757,258672,649893,747767,306462,213186,776383,199229,198536,-8388607,0,2666,2661,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441547535,612745,441197,412472,281998,235632,111996,171594,227262,206714,244370,452681,442961,481770,373155,284641,257643,647546,747278,307083,214630,844334,206180,198579,-8388607,0,2662,2665,2661,761,2478,-10110976,1,1,14,1,288,0,0,0,1
441547536,629852,476335,408943,282518,234771,111776,172150,228090,207580,245972,457150,448013,478883,368668,285146,256135,644665,746311,307865,216765,904872,214890,198525,-8388607,0,2664,2667,2666,756,2484,-10110976,1,1,14,1,288,0,0,0,1
441547537,647353,510799,401514,283331,234843,112470,172220,228784,207884,246657,460660,452809,475678,366729,283661,255010,641706,744429,309151,218382,950572,222486,198427,-8388607,0,2667,2663,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441547538,663593,543335,396313,284376,236167,114150,172022,229254,207834,246080,464535,456776,472055,366936,281121,254711,639456,742442,310408,219352,976260,229688,198552,-8388607,0,2665,2665,2663,759,2476,-10110976,1,1,14,1,288,0,0,0,1
441547539,675237,572649,399177,284890,237758,115964,172348,229199,207310,245118,469381,461584,468823,368144,278875,255624,638174,740798,311333,219802,982706,233029,198534,-8388607,0,2660,2672,2666,755,2482,-10110976,1,1,14,1,288,0,0,0,1
441547540,680964,596908,406121,286362,239403,117467,172822,229092,206305,243842,474944,467043,465872,369051,278388,257527,637341,739554,311705,219154,983691,232196,198617,-8388607,0,2663,2668,2668,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441547541,681868,614040,412918,290580,240562,118035,173581,229318,204710,241912,480901,472037,463154,368588,279487,259724,636496,738832,311704,218802,983447,231403,198411,-8388607,0,2664,2664,2663,759,2477,-10110976,1,1,14,1,288,0,1,0,23
441547542,679336,625258,417134,297666,241399,118035,175039,230228,202799,240443,486412,477609,461279,366607,281570,261537,635225,738490,311921,219411,977822,228648,198504,-8388607,0,2663,2670,2666,755,2477,-10110976,1,1,14,1,288,0,1,0,23
441547543,672686,634126,416341,304958,241176,117533,176349,231184,201080,239470,491077,483414,459407,363378,283642,262147,633540,737930,312418,220324,971928,227902,198329,-8388607,0,2666,2668,2667,753,2477,-10110976,1,1,14,1,288,0,1,0,23
441547544,662421,642369,413159,307706,240435,117262,177051,231200,200206,239612,495696,489142,457858,360464,284320,261457,631418,737422,313285,222093,959499,225336,198438,-8388607,0,2668,2666,2661,755,2477,-10110976,1,1,14,1,288,0,1,0,23
441547545,651294,649862,408802,306209,239675,117149,176442,230903,199984,240673,500483,495152,456284,358899,283704,260122,629500,737061,314731,223897,941242,220876,198454,-8388607,0,2661,2668,2666,757,2480,-10110976,1,1,14,1,288,0,1,0,23
441547546,642736,655029,401467,304193,238884,116975,174839,229925,201062,242262,505307,501291,454954,358969,282095,258580,628422,736653,315767,225381,925328,219751,198375,-8388607,0,2661,2667,2665,756,2479,-10110976,1,1,14,1,288,0,1,0,23
441547547,637235,657273,393858,304086,238625,116771,173141,228697,203013,243943,510814,507891,453876,360575,280307,258213,627952,736066,316387,226257,909033,218858,198529,-8388607,0,2668,2661,2664,757,2476,-10110976,1,1,14,1,288,0,1,0,23
441547548,632071,657580,390377,304692,238147,116513,171996,227600,205379,245598,516340,514261,452691,362879,278438,259488,628288,735549,316895,226612,886558,219216,198470,-8388607,0,2663,2667,2664,759,2477,-10110976,1,1,14,1,288,0,1,0,23
441547549,624627,656704,390445,304762,237416,115892,171829,226698,207413,246990,521280,520240,451411,364774,278130,261509,629250,734842,317439,226914,846336,213674,198458,-8388607,0,2663,2667,2665,754,2484,-10110976,1,1,14,1,288,0,1,0,23
441547550,616550,655944,392432,306790,236841,114799,172560,226963,208309,247946,525179,524639,450342,365267,279469,263453,630255,734053,318658,227233,787965,203653,198365,-8388607,0,2668,2659,2665,755,2477,-10110976,1,1,14,1,288,0,1,0,23
441547551,610226,655536,395119,312903,236550,113707,173746,227764,208191,248333,528483,528644,449644,364810,281720,265177,631476,733066,320303,228092,720749,197397,198384,-8388607,0,2661,2666,2662,759,2478,-10110976,1,1,14,1,288,0,1,0,23
441547552,607595,656718,396525,320723,236572,113169,174983,228738,207325,248175,531282,532474,449769,363408,284577,266352,632166,732051,321786,229555,645551,189817,198371,-8388607,0,2659,2669,2665,756,2482,-10110976,1,1,14,1,288,0,1,0,23
441547553,606876,660386,394777,327437,236737,113757,175576,228938,206009,247241,533503,535946,450904,362811,287021,266862,632506,731073,323088,231143,567304,183789,198449,-8388607,0,2664,2661,2668,757,2478,-10110976,1,1,14,1,288,0,1,0,23
441547554,606791,665918,391777,329582,237548,115156,175266,228985,204044,245673,535296,539382,452348,363669,288937,267735,632561,730344,324616,232679,484663,177423,198420,-8388607,0,2665,2667,2666,758,2475,-10110976,1,1,14,1,288,0,1,0,23
441547555,607405,670842,387978,325985,238821,116828,174636,228868,202006,244292,536671,541340,453794,366643,289732,268724,632708,729216,325731,233836,400168,170228,198364,-8388607,0,2662,2668,2666,755,2480,-10110976,1,1,14,1,288,0,1,0,23
441547556,607956,672587,382505,321342,239785,118274,174231,228531,199704,242643,537039,541979,455218,370924,289493,270159,633264,727989,326926,234639,322752,166891,198272,-8388607,0,2665,2666,2663,751,2478,-10110976,1,1,14,1,288,0,1,0,23
441547557,607317,669441,378009,318335,240210,118807,174090,228412,197905,241007,536316,542225,456131,374812,288077,271228,633716,726713,328213,235292,248226,160960,198348,-8388607,0,2664,2666,2663,760,2473,-10110976,1,1,14,1,288,0,1,0,23
441547558,603697,663307,376783,316592,239816,118413,174569,228682,196633,239580,534907,541960,456336,377441,287313,272731,633949,725565,329465,236048,179318,153754,198488,-8388607,0,2663,2669,2664,755,2479,-10110976,1,1,14,1,288,0,1,0,23
441547559,596651,656907,378514,316278,238805,117131,175744,229025,195867,238350,533481,541698,456650,378875,288272,274142,633943,724229,330351,236432,117304,145290,198609,-8388607,0,2668,2664,2666,753,2477,-10110976,1,1,14,1,288,0,1,0,23
441547560,587891,651553,382584,317725,237485,115305,175976,228700,195221,238083,531662,541010,457549,378630,290520,275390,633212,722817,331034,236859,61979,134445,198304,-8388607,0,2668,2659,2666,758,2477,-10110976,1,1,14,1,288,0,1,0,23
441547561,580728,648257,384016,318187,236349,114003,175623,228370,195000,238521,530455,540871,459449,377655,294524,276972,632132,721421,331314,237486,24705,129384,198393,-8388607,0,2663,2667,2661,756,2481,-10110976,1,1,14,1,288,0,1,0,23
441547562,577461,647198,380943,316654,235381,113698,174669,227363,195204,239346,528355,540264,462593,377862,298099,278402,630671,719741,331671,238092,672,125364,198307,-8388607,0,2660,2663,2666,753,2484,-10110976,1,1,14,1,288,0,1,0,23
441547563,576841,648720,375076,313776,235755,114156,173548,226072,195687,240227,524815,539275,466578,379912,300737,280057,629167,718100,332331,238791,-10724,124488,198365,-8388607,0,2665,2661,2665,758,2477,-10110976,1,1,14,1,288,0,1,0,23
441547564,578960,652956,371644,309553,236256,115333,172862,225535,196118,240915,521024,536701,470777,384558,301488,281164,627779,716052,333325,239969,-9803,129231,198252,-8388607,0,2663,2666,2662,758,2478,-10110976,1,1,14,1,288,0,1,0,23
441547565,583186,658131,372942,305545,237146,116148,172776,225605,195769,240635,516791,533179,474272,390346,300924,282286,626640,713925,334421,240776,-10611,130139,198291,-8388607,0,2661,2665,2666,755,2481,-10110976,1,1,14,1,288,0,1,0,23
441547566,588164,661208,377615,306058,237790,116822,173576,226130,195257,239839,512587,529810,476792,396307,300177,283192,625719,712195,335366,241426,-10022,131234,198226,-8388607,0,2665,2665,2667,756,2477,-10110976,1,1,14,1,288,0,1,0,23
441547567,593084,661427,385548,310157,237864,116762,175219,227269,194011,238369,508545,526589,478449,400785,300739,285308,624793,710564,335998,241591,-8319,132736,198244,-8388607,0,2661,2668,2663,759,2473,-10110976,1,1,14,1,288,0,1,0,23
441547568,596017,660537,394275,315845,237742,116464,176940,228425,192510,236296,504525,523697,479730,403342,303391,288242,624008,709622,336854,242070,-8703,130786,198224,-8388607,0,2661,2666,2664,754,2481,-10110976,1,1,14,1,288,0,1,0,23
441547569,595134,660347,401362,321647,237731,116488,178282,229502,190857,234892,501075,521006,481371,404132,308189,292160,622816,708961,337032,242598,-8294,131450,198328,-8388607,0,2664,2663,2670,755,2477,-10110976,1,1,14,1,288,0,1,0,23
441547570,591327,660660,405936,325273,238097,116601,178440,229434,188865,233528,497558,518086,482745,403385,313285,296085,620979,708433,337174,243216,-10403,130377,198226,-8388607,0,2669,2666,2664,759,2479,-10110976,1,1,14,1,288,0,1,0,23
