445702799,368915,350003,367008,352508,383817,272389,182035,238749,547637,643826,294559,301539,514799,474303,455941,463235,135431,228101,234949,161636,-9248,128488,-60470,-8388607,0,2647,2653,2651,752,2481,-10110976,1,1,14,1,258,0,0,0,1
445702800,367542,348377,368969,354546,383929,270776,180344,237955,554016,646062,303164,308830,512541,472019,455744,463042,135398,228261,235310,161999,-9528,128381,-60529,-8388607,0,2649,2652,2654,743,2475,-10110976,1,1,14,1,258,0,0,0,1
445702801,365970,347361,371580,357604,381855,267777,176381,236805,558415,647255,313093,315481,510763,469282,455747,462964,135444,228510,235627,162674,-10134,127654,-60581,-8388607,0,2652,2650,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445702802,364678,347077,374045,359969,378234,265005,172313,234882,558678,647909,319865,319346,508708,467077,455796,462583,135675,228622,235773,162688,-11247,126305,-60619,-8388607,0,2647,2651,2646,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445702803,363612,347938,375395,361392,375538,262903,169779,231210,555971,648332,321036,321690,506816,464857,455890,462267,135798,228756,235615,162503,-11675,125928,-60684,-8388607,0,2649,2650,2650,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445702804,363948,349733,375265,362384,375282,261234,168069,228964,552510,647997,318975,322650,505690,463226,455801,462056,135814,228617,235305,162000,-10950,127081,-60612,-8388607,0,2653,2652,2656,746,2475,-10110976,1,1,14,1,258,0,0,0,1
445702805,364830,351482,374438,361879,377960,260910,167670,229694,547430,646709,314355,322679,504871,462269,456079,461921,135727,228316,234983,161507,-9726,128524,-60654,-8388607,0,2651,2653,2650,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445702806,365846,352664,373246,360688,382968,263213,170136,231098,539749,643994,310340,321086,504282,461684,456693,462479,135375,227793,234598,160777,-8774,129605,-60725,-8388607,1,2646,2655,2648,748,2478,-10110976,1,1,15,1,258,0,0,0,1
445702807,366105,353104,372543,359693,388236,267925,174423,233082,532038,638836,308504,318788,503992,461439,457586,464004,134823,227262,234047,160307,-8487,129773,-60724,-8388607,1,2645,2652,2651,745,2482,-10110976,1,1,15,1,258,0,0,0,1
445702808,365278,352091,373435,359402,392352,273296,177552,236064,526515,632367,308837,318448,504285,461843,459407,465941,134046,226894,233847,160050,-9063,129440,-60707,-8388607,1,2651,2647,2654,746,2476,-10110976,1,1,15,1,258,0,0,0,1
445702809,363614,349954,375905,359868,395766,278127,179180,238744,522203,625480,309804,319043,504360,461914,461050,468052,133457,226611,233310,159998,-8914,129492,-60795,-8388607,1,2650,2653,2651,748,2471,-10110976,1,1,15,1,258,0,0,0,1
445702810,361569,347058,377854,361142,398029,282197,180157,241271,519838,621738,312512,319545,504349,462166,462766,470001,133069,226589,233139,160037,-9127,128960,-60718,-8388607,1,2647,2656,2650,746,2479,-10110976,1,1,15,1,258,0,0,0,1
445702811,359263,344427,378344,362191,398831,285511,181064,243658,518909,622420,315475,321301,504050,462008,463700,471467,132782,226559,232629,160112,-10284,127611,-60682,-8388607,1,2647,2652,2653,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445702812,356905,342460,378210,361939,398706,288054,182890,244696,521217,626097,318559,325234,503161,461381,464026,471984,132867,226714,232693,160324,-10661,126896,-60778,-8388607,1,2656,2647,2651,748,2477,-10110976,1,1,15,1,258,0,0,0,1
445702813,354556,341623,376682,360603,398061,288861,183927,244583,525121,630880,321793,331136,501671,460011,463749,471962,133309,227037,232812,160305,-11040,126798,-60818,-8388607,1,2654,2655,2649,748,2487,-10110976,1,1,15,1,258,0,0,0,1
445702814,353149,341470,374385,359425,397228,288153,183623,243900,528925,635320,325102,336782,499812,458398,463328,471804,134073,227348,233572,160697,-11242,126972,-60770,-8388607,1,2652,2656,2654,747,2477,-10110976,1,1,15,1,258,0,0,0,1
445702815,352526,341094,371843,357706,395356,286367,181629,241672,530718,637508,329833,340020,497483,456319,462606,471277,134892,227517,234454,161181,-10522,127434,-60844,-8388607,1,2657,2653,2654,743,2477,-10110976,1,1,15,1,258,0,0,0,1
445702816,352281,340534,370258,356885,392018,284508,178454,237510,530917,636367,333998,341168,495037,453772,461834,470377,135741,227946,235319,161736,-10381,127659,-60710,-8388607,1,2651,2649,2650,743,2476,-10110976,1,1,15,1,258,0,0,0,1
445702817,352500,340036,369658,357864,387628,283028,175131,233743,530168,631367,335454,341059,492454,450749,461166,469425,136447,228432,236256,162230,-10307,127704,-60815,-8388607,1,2649,2653,2645,749,2475,-10110976,1,1,15,1,258,0,0,0,1
445702818,352586,339677,371204,359610,384404,281938,173020,232028,528151,625033,335582,339389,490489,448199,461049,469052,136938,229117,236701,162923,-9896,128093,-60739,-8388607,1,2649,2656,2652,744,2476,-10110976,1,1,15,1,258,0,0,0,1
445702819,352677,339257,373276,361468,382845,282441,172478,233232,524359,619936,333751,335899,488830,446282,460826,469182,136951,229510,236781,163092,-9852,128144,-60778,-8388607,1,2652,2657,2658,743,2477,-10110976,1,1,15,1,258,0,0,0,1
445702820,352597,339084,375093,363666,383163,285271,174264,236665,519818,617000,330633,333152,487667,445242,461404,469971,137015,229945,236468,162937,-10030,128082,-60974,-8388607,1,2656,2651,2651,748,2477,-10110976,1,1,15,1,258,0,0,0,1
445702821,352414,338923,375878,365926,385026,289380,177891,239697,515507,614721,327018,331166,487119,445226,462691,471200,136526,229609,235652,162577,-9835,128039,-60913,-8388607,1,2647,2655,2649,747,2478,-10110976,1,1,15,1,258,0,0,0,1
445702822,352241,338944,375903,367361,388781,294124,180911,242427,512602,612590,323584,331064,487751,446337,464934,473517,136092,229219,234932,161999,-9372,128354,-60820,-8388607,1,2646,2653,2649,746,2482,-10110976,1,1,15,1,258,0,0,0,1
445702823,351463,339162,375173,367584,392964,297899,182444,244470,509736,610579,321348,331569,489154,447621,467418,476009,135239,228268,234239,160828,-9351,128673,-60893,-8388607,1,2652,2652,2654,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445702824,350230,339096,373741,367036,396871,300273,184392,245272,506901,608679,322107,331771,490730,448872,470191,478540,134331,227303,233495,160206,-9308,128908,-60991,-8388607,1,2653,2650,2650,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445702825,348881,338169,372546,366419,398469,301418,185636,245497,506137,607151,324443,332924,492556,449998,472595,480665,133571,226364,232991,159617,-9598,128705,-60891,-8388607,1,2647,2655,2643,750,2479,-10110976,1,1,15,1,258,0,0,0,1
445702826,347486,336500,372156,366161,397424,300984,186364,246417,507598,605413,327516,335853,493264,450716,474813,482275,132834,225728,232498,159373,-9634,128292,-60930,-8388607,1,2645,2652,2653,743,2482,-10110976,1,1,15,1,258,0,0,0,1
445702827,345875,334457,372539,366840,394728,298531,187533,247629,510558,604742,330606,338431,493210,450666,476036,483379,132334,225207,232467,159455,-9755,128230,-60974,-8388607,1,2650,2651,2652,745,2478,-10110976,1,1,15,1,258,0,0,0,1
445702828,344172,332691,374044,368224,390633,295157,187405,248309,512847,605344,332494,340101,491952,449713,476447,484212,132244,225345,232694,159874,-10256,127238,-60904,-8388607,1,2651,2653,2650,747,2471,-10110976,1,1,15,1,258,0,0,0,1
445702829,342785,331455,375929,369905,385746,290868,184702,247295,514188,606621,332771,340385,489994,448011,476028,484196,132484,225969,232999,160306,-11162,126375,-60927,-8388607,1,2647,2656,2649,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445702830,341963,331005,377532,371858,380743,286161,180993,243567,514185,606381,331066,339803,487335,445580,475291,483960,133158,226966,233740,161149,-11341,126205,-60950,-8388607,1,2653,2651,2655,742,2479,-10110976,1,1,15,1,258,0,0,0,1
445702831,342189,331980,378301,373824,376697,281248,176331,238618,512310,603608,327578,338496,484561,443030,474508,483599,134247,227711,234327,161753,-11254,126370,-60877,-8388607,1,2653,2650,2656,746,2477,-10110976,1,1,15,1,258,0,0,0,1
445702832,342920,334276,378873,374890,374456,277130,173093,234882,508043,598966,324255,335807,481791,440829,474007,482672,135466,228513,235179,162151,-10861,126659,-60971,-8388607,1,2649,2653,2649,750,2477,-10110976,1,1,15,1,258,0,0,0,1
445702833,344388,336743,379335,375843,373348,273804,172712,233699,502776,594256,322471,333358,479992,438214,473855,482039,136578,229193,235788,162452,-10130,127362,-60956,-8388607,1,2646,2654,2656,746,2479,-10110976,1,1,15,1,258,0,0,0,1
445702834,346019,339253,380233,377835,373394,271574,175206,235151,498363,590117,320951,332052,478928,436312,474420,481946,137377,229575,236135,162463,-9638,128122,-60995,-8388607,1,2652,2652,2654,742,2477,-10110976,1,1,15,1,258,0,0,0,1
445702835,347569,341659,382475,380982,374741,270737,179746,238493,495264,586433,319122,330389,479223,435280,476155,482649,137755,229616,236434,162192,-9017,128918,-61016,-8388607,1,2656,2650,2653,747,2475,-10110976,1,1,15,1,258,0,0,0,1
445702836,348705,343168,385848,384559,376931,271111,184296,242666,493448,584472,315709,328096,479934,434864,478182,484056,137640,229430,236053,161928,-8678,129295,-61114,-8388607,1,2649,2653,2647,748,2478,-10110976,1,1,15,1,258,0,0,0,1
445702837,349103,343992,389901,389041,379115,272342,187113,246101,492670,585461,312498,326156,481152,435497,480615,486108,136867,229062,235518,161600,-9517,128393,-61101,-8388607,1,2643,2653,2651,746,2481,-10110976,1,1,15,1,258,0,0,0,1
445702838,349222,344485,393668,393533,380720,273916,187984,247390,492742,587522,310463,323808,481994,437266,482452,488806,135871,228429,234628,161080,-10267,127555,-60973,-8388607,1,2651,2653,2653,742,2480,-10110976,1,1,15,1,258,0,0,0,1
445702839,349247,344703,396941,396715,381709,274847,188285,247514,493445,589122,308969,323368,482760,439340,483773,491408,134562,227865,233875,160733,-9909,127924,-61051,-8388607,1,2654,2651,2650,747,2473,-10110976,1,1,15,1,258,0,0,0,1
445702840,349361,344981,398786,398829,381257,274108,187991,247805,494237,589459,309198,324514,482434,440634,484274,493607,133431,226973,233232,160475,-10022,128015,-60979,-8388607,1,2652,2656,2648,749,2478,-10110976,1,1,15,1,258,0,0,0,1
445702841,349614,345173,399205,399340,379726,271484,188008,247795,494487,589566,312166,326218,481147,440486,484538,495009,132767,226216,232880,160305,-10309,127797,-61047,-8388607,1,2649,2652,2652,746,2483,-10110976,1,1,15,1,258,0,0,0,1
445702842,349952,345437,399459,399238,376394,266747,188250,247035,494329,589718,315588,328676,479401,439000,483917,494746,132375,225877,232802,160270,-9891,127925,-61059,-8388607,1,2649,2653,2656,746,2473,-10110976,1,1,15,1,258,0,0,0,1
445702843,350533,345154,400029,399143,371377,261382,187072,245736,494031,589228,317821,330297,476944,435944,483434,493648,132295,225671,233119,160470,-9876,128089,-61120,-8388607,1,2649,2653,2651,747,2473,-10110976,1,1,15,1,258,0,0,0,1
445702844,350722,344631,401040,399993,365953,255789,184548,243329,494281,587918,317819,330303,473995,432342,482417,492448,132897,226154,233620,160744,-9520,128492,-61115,-8388607,1,2647,2654,2647,749,2478,-10110976,1,1,15,1,258,0,0,0,1
445702845,350753,343801,403039,401115,361249,251438,181523,240131,493744,586462,316788,328741,470680,428513,481126,490892,133637,226756,234201,160947,-9386,128230,-61044,-8388607,1,2647,2650,2650,745,2482,-10110976,1,1,15,1,258,0,0,0,1
445702846,350454,342690,405476,402446,357415,248217,178377,237498,491552,583967,315571,326007,467508,424928,479826,488870,134871,227498,234685,161446,-10328,127343,-61045,-8388607,1,2651,2647,2654,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445702847,350483,342002,407919,404235,355723,246993,176609,236169,488506,580408,314823,323807,464837,422170,478926,487674,135739,228465,235372,161726,-10786,126993,-61031,-8388607,1,2649,2656,2650,750,2474,-10110976,1,1,15,1,258,0,0,0,1
445702848,350910,341961,410222,405568,355837,247899,177396,237033,484916,575694,314663,323170,462824,420328,478639,488385,136493,229411,235612,161993,-10615,127366,-61013,-8388607,1,2647,2656,2650,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445702849,351740,341941,411883,406202,357772,250412,180058,239645,480408,570371,315701,323585,461918,419629,479355,489884,137148,229725,235758,162103,-10369,127799,-61016,-8388607,1,2648,2653,2651,742,2480,-10110976,1,1,15,1,258,0,0,0,1
445702850,352706,341902,412710,405646,360573,253769,183390,243139,475997,565959,317195,324177,461720,420129,481393,491702,137093,229582,235749,162007,-10179,127883,-61112,-8388607,1,2653,2649,2650,746,2478,-10110976,1,1,15,1,258,0,0,0,1
445702851,354431,342122,413135,404639,363696,257159,186424,246065,472044,562404,317861,324814,462952,421762,484280,494554,136906,229371,235460,161484,-9910,128209,-61021,-8388607,1,2652,2653,2649,752,2475,-10110976,1,1,15,1,258,0,0,0,1
445702852,355552,341948,413401,403537,366471,260164,188518,248194,469451,559896,318234,325059,465525,423685,487578,497613,136063,228649,234842,161278,-9163,128861,-61110,-8388607,1,2647,2656,2650,746,2480,-10110976,1,1,15,1,258,0,0,0,1
445702853,356217,341082,412951,402276,368928,262653,189851,249055,468142,557867,317840,324885,468843,425701,490604,500201,134871,227592,234113,160903,-8620,129320,-61111,-8388607,1,2647,2654,2651,742,2477,-10110976,1,1,15,1,258,0,0,0,1
445702854,355494,339352,412169,401428,370791,264331,190509,249650,467758,556290,317739,325556,471521,427393,493258,502051,133908,226610,233419,160384,-8759,129185,-61146,-8388607,1,2652,2649,2653,749,2476,-10110976,1,1,15,1,258,0,0,0,1
445702855,353646,337683,411643,401168,371616,265018,190355,250139,467549,554759,320049,326564,472917,428729,495235,503851,132990,226234,233004,160149,-9709,128071,-61145,-8388607,1,2652,2653,2650,751,2477,-10110976,1,1,15,1,258,0,0,0,1
445702856,351571,335978,411295,401827,371577,265171,190023,249690,467289,552702,323360,328093,472121,428623,496215,504678,132317,225945,232906,160105,-10076,127457,-61052,-8388607,1,2648,2652,2652,746,2477,-10110976,1,1,15,1,258,0,0,0,1
445702857,349643,334576,411430,402754,370642,264604,189205,248779,466935,549835,326741,330567,469877,426861,496354,505262,132264,225982,232839,160258,-10564,127332,-61176,-8388607,1,2654,2650,2653,739,2478,-10110976,1,1,15,1,258,0,0,0,1
445702858,348229,333729,410644,403111,369200,263229,187259,247177,465994,546517,329779,332845,466637,423746,495880,504845,132727,226292,232978,160526,-11235,126570,-61051,-8388607,1,2652,2651,2658,747,2477,-10110976,1,1,15,1,258,0,0,0,1
445702859,347943,333410,409839,402231,368153,261658,184820,244651,464982,544592,331631,334877,463157,420153,494982,504577,133375,226646,233789,160919,-11215,126369,-61133,-8388607,1,2647,2654,2648,748,2479,-10110976,1,1,15,1,258,0,0,0,1
445702860,348548,333734,408219,400485,367518,260479,182871,243029,463961,544017,332708,336474,459761,416502,494206,503295,134410,227618,234711,161446,-10420,127379,-61131,-8388607,1,2651,2654,2650,746,2480,-10110976,1,1,15,1,258,0,0,0,1
445702861,349232,333749,406659,398160,368048,260795,182235,242813,462648,543899,332869,337552,457320,413645,493798,502000,135610,228422,235500,161802,-9576,128397,-61140,-8388607,1,2653,2650,2650,746,2475,-10110976,1,1,15,1,258,0,0,0,1
445702862,349808,333554,404989,395855,370032,262449,183931,244016,461406,543177,332487,339009,455723,411343,493154,501148,136556,229052,235955,162151,-8541,129354,-61131,-8388607,1,2652,2656,2650,747,2475,-10110976,1,1,15,1,258,0,0,0,1
445702863,349326,332850,403790,393990,373575,264993,187211,246583,460742,542669,333613,341235,455262,410571,493245,501379,137381,229441,236213,162190,-8457,129481,-61209,-8388607,1,2650,2658,2649,746,2481,-10110976,1,1,15,1,258,0,0,0,1
445702864,347843,331484,403720,392978,378020,268142,190120,249833,459080,541749,335063,343713,455221,410574,494779,502580,137463,229902,236175,162211,-9047,128967,-61070,-8388607,1,2647,2650,2650,745,2482,-10110976,1,1,15,1,258,0,0,0,1
445702865,345409,329677,403123,392698,382440,271175,192808,252262,456774,540135,336835,346062,456086,411490,497406,504956,137299,229832,235669,162092,-9218,128860,-61173,-8388607,1,2649,2650,2652,747,2476,-10110976,1,1,15,1,258,0,0,0,1
445702866,342995,327716,401977,392034,385931,274096,194304,253471,454377,538334,338146,347926,457371,413328,500443,508103,136230,229144,234985,161675,-9553,128224,-61130,-8388607,1,2652,2653,2651,748,2475,-10110976,1,1,15,1,258,0,0,0,1
445702867,340358,325758,399632,390220,387989,276053,194609,254121,452962,537442,338621,350196,459398,415444,503328,511642,135340,228353,234032,161147,-10101,127300,-61135,-8388607,1,2648,2656,2650,745,2479,-10110976,1,1,15,1,258,0,0,0,1
445702868,337760,323623,396224,386653,388612,277013,194139,254265,451978,537350,338787,352519,460926,417350,505380,515034,134281,227361,233520,160991,-10322,127475,-61056,-8388607,1,2650,2647,2654,744,2482,-10110976,1,1,15,1,258,0,0,0,1
445702869,335796,321547,392794,382697,388355,276164,194273,254061,451411,537703,339167,353830,461865,418660,506623,516835,133214,226421,233064,160235,-10233,128036,-61142,-8388607,1,2652,2651,2650,748,2477,-10110976,1,1,15,1,258,0,0,0,1
445702870,334051,319343,389826,378705,387441,274360,194232,254004,451716,538604,339725,355213,461438,419030,507536,517263,132460,225686,232606,159854,-9837,128196,-61114,-8388607,1,2649,2654,2645,750,2474,-10110976,1,1,15,1,258,0,0,0,1
445702871,332538,316681,387525,375700,385998,271894,194007,253508,453067,539324,341211,357408,460172,417672,507335,517164,132079,225307,232604,159854,-9764,127843,-61259,-8388607,1,2651,2653,2650,746,2477,-10110976,1,1,15,1,258,0,0,0,1
