444198383,513394,527833,515662,505430,236681,114254,173930,227918,260852,307559,430679,425544,466889,421681,639053,638365,169066,317845,227054,158233,-7562,131275,295176,-8388607,0,2662,2662,2657,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444198384,511273,523061,518581,506050,237641,114407,173679,227359,262015,309863,430481,425720,465405,420855,624832,622551,185406,333064,227104,154856,-9174,129729,294973,-8388607,0,2660,2664,2664,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444198385,507754,517586,520173,505832,238424,114799,173528,227119,263249,311474,429347,424935,464303,421587,611163,607872,204448,350805,228719,152042,-8852,129811,295023,-8388607,0,2658,2663,2663,750,2481,-10110976,1,1,14,1,280,0,0,0,1
444198386,503366,511742,519412,505119,239066,115460,173741,227128,264283,311161,428015,422468,463704,422534,599006,595131,224331,368802,231582,151769,-9551,128523,295136,-8388607,0,2661,2659,2664,755,2476,-10110976,1,1,14,1,280,0,0,0,1
444198387,498497,506292,517223,503056,239248,116262,174080,227598,264248,309357,427825,419654,463325,423179,588335,585348,243461,385659,235009,154374,-10782,127214,294974,-8388607,0,2662,2665,2660,752,2474,-10110976,1,1,14,1,280,0,0,0,1
444198388,493338,501134,515895,500559,239026,116707,174309,228812,262676,305423,427443,416277,461931,422317,580666,576824,259234,401710,238375,158897,-9889,128215,294988,-8388607,0,2659,2661,2664,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444198389,488727,496589,515563,499263,238756,116839,174548,229733,259766,300690,426002,412293,460552,421616,573723,568897,271335,417168,241431,162679,-10270,128050,295172,-8388607,0,2664,2663,2663,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444198390,484589,492788,514576,499181,238366,116587,174951,230238,256442,296351,424149,408432,459696,421662,565096,559204,281392,431321,242805,165133,-10804,127178,295047,-8388607,0,2660,2665,2662,754,2475,-10110976,1,1,14,1,280,0,0,0,1
444198391,480430,490047,514108,499733,238258,116074,175266,229992,252661,292621,420893,405749,459587,422329,554780,547486,290591,443405,240563,165687,-10005,127030,295017,-8388607,0,2659,2666,2662,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444198392,475876,488830,513138,501012,238564,115682,175096,229132,248892,290351,416611,402609,459672,423816,541779,534299,300628,454075,236433,163269,-10412,127346,295037,-8388607,0,2660,2663,2666,751,2477,-10110976,1,1,14,1,280,0,0,0,1
444198393,471148,488848,511206,501432,238849,115298,174858,227927,245671,288782,413288,398425,459378,425605,527329,519553,311623,464571,232489,158254,-9972,127788,295063,-8388607,0,2668,2658,2659,753,2476,-10110976,1,1,14,1,280,0,0,0,1
444198394,466136,488801,507871,500228,239011,114957,174202,227431,243144,287619,410011,395208,458740,426429,513950,504392,322677,475179,228996,152106,-9075,129073,295070,-8388607,0,2661,2664,2656,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444198395,460800,488191,503200,499084,238940,114882,173724,227062,241799,286129,407709,392311,456678,424915,500697,490433,334166,485552,226935,146357,-9155,129513,294938,-8388607,0,2660,2664,2663,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444198396,455492,486896,498384,497580,238133,114955,173238,227244,242007,284619,406845,390266,453386,421266,487401,477259,346129,496161,225858,142885,-9040,129517,294951,-8388607,0,2661,2659,2662,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444198397,449725,484079,494844,495704,237115,115043,172869,227509,243093,283711,407021,389102,449579,416592,475085,464208,357811,508346,225767,143287,-8299,130113,294927,-8388607,0,2661,2664,2658,756,2478,-10110976,1,1,14,1,280,0,0,0,1
444198398,443513,479672,491413,493787,236198,114983,172585,227508,243929,283192,407121,388015,445407,412293,462493,451251,369443,523511,227874,146096,-8943,129451,294835,-8388607,0,2661,2666,2662,753,2482,-10110976,1,1,14,1,280,0,0,0,1
444198399,436996,474356,487267,491267,235961,114983,172524,227913,244371,283170,406746,386358,442845,409086,448908,437752,382222,542121,231723,150836,-10305,127893,294992,-8388607,0,2664,2661,2663,749,2478,-10110976,1,1,14,1,280,0,0,0,1
444198400,430805,468417,482772,488302,236457,114624,173179,228187,244807,283864,405492,385342,442862,407311,434840,423288,396681,562296,235631,156430,-10593,126820,294984,-8388607,0,2661,2664,2660,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444198401,425103,462773,477140,485353,237348,114396,173725,228025,244631,284263,402785,384374,444831,407540,420154,409204,413464,581449,238842,160990,-10941,126692,294999,-8388607,0,2656,2668,2659,750,2479,-10110976,1,1,14,1,280,0,0,0,1
444198402,420364,457937,471297,481535,238307,114721,174709,227837,243170,283672,399249,383243,448250,408940,406279,395539,431158,598894,240742,163000,-11565,125983,295048,-8388607,0,2661,2661,2659,749,2479,-10110976,1,1,14,1,280,0,0,0,1
444198403,416787,454335,465132,477464,239277,115194,175172,228045,240625,282490,396025,382014,451573,411103,393967,382094,447491,614372,242642,161758,-11441,126000,294950,-8388607,0,2666,2659,2658,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444198404,414660,451853,459682,474779,239989,115646,175360,228326,237567,280611,393883,381085,454088,411989,382390,369564,460932,626527,244293,158298,-11623,125970,295056,-8388607,0,2662,2665,2663,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444198405,413584,450321,455341,472247,240065,116317,175102,228710,234564,278090,392331,381150,455625,412403,371955,358032,471379,635862,243410,154992,-11474,126224,294893,-8388607,0,2658,2664,2664,752,2482,-10110976,1,1,14,1,280,0,0,0,1
444198406,413385,449035,451651,469147,239755,116765,174927,229365,231839,274980,391338,381623,456199,411778,362259,347539,478658,644007,241512,153264,-9751,127840,295000,-8388607,0,2661,2663,2665,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444198407,413209,447554,448235,466637,239199,117045,175083,229936,229690,272162,391372,381320,455848,411052,351806,337397,483857,653072,239091,152926,-9980,127726,294960,-8388607,0,2657,2662,2658,758,2475,-10110976,1,1,14,1,280,0,0,0,1
444198408,412932,445748,444124,463886,238855,117041,174939,230166,228576,270708,391264,382062,455321,410683,341075,326337,488017,664160,235801,152953,-10099,127830,294975,-8388607,0,2664,2668,2661,750,2481,-10110976,1,1,14,1,280,0,0,0,1
444198409,412612,443724,441628,461155,238628,116646,174606,229730,228295,270570,391356,383081,454868,410323,328998,313793,493949,676565,232230,152393,-8733,129071,294900,-8388607,0,2665,2662,2664,749,2475,-10110976,1,1,14,1,280,0,0,0,1
444198410,411938,441622,440286,459302,238466,115717,174233,228944,228741,271649,391672,383816,454973,410805,315459,300843,502760,689544,229667,151346,-9134,129154,294862,-8388607,0,2665,2663,2662,754,2475,-10110976,1,1,14,1,280,0,0,0,1
444198411,411090,439118,438243,457668,238026,114994,173582,227492,229786,273417,391937,385562,455306,410476,301614,287046,514749,703294,228887,149991,-9856,128098,294869,-8388607,0,2660,2666,2660,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444198412,410260,436659,436513,455632,237700,114246,172787,226126,231164,275986,393718,388578,455154,409449,287983,272302,529026,716846,230785,148800,-10275,127418,294902,-8388607,0,2660,2662,2663,749,2479,-10110976,1,1,14,1,280,0,0,0,1
444198413,409703,434694,435234,453710,237142,113483,172214,225595,232810,278455,397191,392154,453919,407756,275568,257873,544281,730600,235725,149083,-10599,126812,294882,-8388607,0,2663,2655,2658,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444198414,409008,433463,433216,451434,236460,113131,171738,225749,234054,279766,399989,395007,452520,405130,264223,244939,559217,745662,241440,151537,-9961,127374,294976,-8388607,0,2663,2664,2657,758,2478,-10110976,1,1,14,1,280,0,0,0,1
444198415,408642,432485,430612,448318,236110,113092,172038,226632,234745,280110,402654,397716,451545,401967,254063,234360,572852,760799,247197,156163,-9754,127637,294830,-8388607,0,2657,2662,2662,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444198416,408263,431517,429834,444127,235800,113657,172911,227654,235145,280192,405619,399277,451309,399032,244051,225435,584582,775434,250719,161394,-10960,127372,294813,-8388607,0,2661,2661,2664,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444198417,408732,430175,431369,440333,236355,114530,173674,228618,235500,280277,407532,400105,451151,397165,234740,218772,593278,787778,251659,165031,-10569,127623,294710,-8388607,0,2657,2664,2659,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444198418,410260,428647,433845,438604,237324,115310,174385,229362,235324,279297,409280,401119,451047,396518,226914,214689,599797,795572,250934,166233,-9886,127892,294832,-8388607,0,2659,2665,2658,753,2482,-10110976,1,1,14,1,280,0,0,0,1
444198419,412049,426901,437909,437532,239093,116215,174897,229664,234929,278176,410748,402310,450771,396853,219951,213015,604577,797631,250053,165965,-9588,128237,294807,-8388607,0,2661,2661,2663,749,2477,-10110976,1,1,14,1,280,0,0,0,1
444198420,413184,425465,442520,435851,240287,116944,175327,229693,233749,277551,411893,404460,449986,396362,215734,212569,607254,795343,249253,164391,-9347,127852,294750,-8388607,0,2668,2666,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444198421,413809,424974,445901,434819,241474,117632,175932,229631,232562,277182,413953,406828,448529,395901,215333,213978,606986,790697,249642,161630,-10001,127220,294856,-8388607,0,2659,2663,2664,764,2481,-10110976,1,1,14,1,280,0,0,0,1
444198422,413780,425274,449335,434603,241647,117798,176366,229748,230884,276695,415771,409526,446309,395238,217791,217309,603728,785671,249972,158384,-9971,127669,294795,-8388607,0,2657,2662,2663,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444198423,413652,425755,452688,434599,241356,117549,176445,229928,229565,276929,417134,411664,444362,394978,221744,221156,599752,781741,248215,156746,-9296,128791,294837,-8388607,0,2659,2657,2663,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444198424,412997,426351,454794,435780,240262,116781,175733,229687,229613,276751,419174,412888,444321,394294,226346,225227,596914,779344,244183,156519,-8822,128685,294760,-8388607,0,2664,2664,2662,758,2478,-10110976,1,1,14,1,280,0,0,0,1
444198425,411726,427106,457271,439355,238975,115963,174604,229282,230605,277007,420962,414141,445891,394510,228682,227655,594911,779855,240039,157156,-9751,127664,294683,-8388607,0,2661,2660,2661,754,2481,-10110976,1,1,14,1,280,0,0,0,1
444198426,410237,428584,461661,443424,237485,115248,173378,228513,232005,277279,423096,414754,448171,396257,228875,228513,594167,782400,238208,157407,-10908,126840,294759,-8388607,0,2663,2663,2666,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444198427,409468,430389,466771,447357,236260,114438,172157,227447,233793,277548,425993,414722,450403,398994,228425,227432,596221,784527,240207,158361,-10690,127043,294811,-8388607,0,2657,2664,2662,757,2471,-10110976,1,1,14,1,280,0,0,0,1
444198428,409796,432153,470701,452098,235830,113609,171655,226424,235023,277920,427658,415281,451185,401219,227329,224932,600908,784871,245048,161579,-11672,126167,294869,-8388607,0,2657,2668,2662,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444198429,411518,433937,473555,456377,235690,112950,171309,226283,235526,278068,428872,415912,451310,401035,225345,222739,606709,783584,252140,165234,-11620,126083,294810,-8388607,0,2662,2663,2666,751,2484,-10110976,1,1,14,1,280,0,0,0,1
444198430,414153,436839,475805,459925,236140,113051,171729,226250,235038,277657,430023,416409,450738,398666,224218,222322,610277,782655,259159,167859,-10073,127398,294796,-8388607,0,2668,2662,2662,754,2475,-10110976,1,1,14,1,280,0,0,0,1
444198431,416863,440911,478955,463806,236885,113305,172753,226798,233875,276939,430828,417393,449354,394951,224687,223256,612057,783264,263414,169642,-10198,127518,294745,-8388607,0,2662,2666,2655,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444198432,419574,445476,481956,468561,237568,113854,173511,227477,232154,276358,431733,417990,446893,391375,226846,224503,612000,783482,263147,171127,-9913,128288,294629,-8388607,0,2660,2663,2664,752,2481,-10110976,1,1,14,1,280,0,0,0,1
444198433,422511,449527,484662,473553,238394,114876,174409,228542,230704,275652,432758,418893,444770,388651,229071,224796,610401,783645,259940,172309,-9649,128680,294705,-8388607,0,2660,2661,2666,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444198434,425670,452681,487534,479947,239310,115936,174990,229555,229872,274666,433871,420057,443799,387554,229327,225148,606497,783061,255624,172268,-10191,127867,294727,-8388607,0,2661,2662,2664,757,2478,-10110976,1,1,14,1,280,0,0,0,1
444198435,428227,454917,490437,487722,239934,116888,175283,230514,230340,274011,434888,420480,445010,388311,228016,225247,601735,780924,253538,171563,-8930,128897,294682,-8388607,0,2661,2664,2662,753,2482,-10110976,1,1,14,1,280,0,0,0,1
444198436,430114,456735,494130,495530,240511,117794,175572,230905,230861,273401,435205,420634,447326,390745,226347,224406,598050,776487,253378,170473,-8819,128933,294664,-8388607,0,2661,2660,2664,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444198437,431311,458121,499019,502696,240782,118118,175844,230856,231519,273366,436010,420914,449805,394642,225835,223731,595973,770582,253951,169924,-10127,127649,294660,-8388607,0,2661,2662,2660,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444198438,432522,459498,504544,510592,240599,117724,175740,230654,231985,273230,436850,421310,452518,398434,226706,224224,595739,766023,255340,168706,-10381,127556,294758,-8388607,0,2660,2666,2658,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444198439,434218,460610,510653,519121,240317,117191,175152,229709,232078,273559,437555,423571,455437,401611,229293,226060,596536,764991,255962,167724,-10755,127276,294852,-8388607,0,2658,2662,2666,749,2481,-10110976,1,1,14,1,280,0,0,0,1
444198440,436674,461952,516209,528611,239539,116031,174086,228821,232051,273570,438485,426201,458419,403656,232256,229551,598053,767243,256317,168221,-10108,127612,294780,-8388607,0,2664,2662,2666,753,2476,-10110976,1,1,14,1,280,0,0,0,1
444198441,438626,463411,521728,537618,238293,114762,173126,227591,231289,273692,439603,428196,461094,405367,235875,233448,600503,771325,257065,171058,-8832,128177,294676,-8388607,0,2672,2661,2658,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444198442,439587,465764,526832,546094,237232,113746,172411,226966,230804,274079,440276,430161,462678,407148,238696,236084,603336,775936,258541,175380,-9031,128028,294793,-8388607,0,2660,2664,2661,754,2480,-10110976,1,1,14,1,280,0,0,0,1
444198443,439301,468259,531342,553792,236290,112991,172025,226926,230826,274217,440302,431492,463621,408996,240120,237493,605092,779506,261878,179885,-9493,128753,294694,-8388607,0,2659,2657,2663,752,2478,-10110976,1,1,14,1,280,0,0,0,1
444198444,438865,469474,535248,560315,235843,112831,171701,226870,230642,273642,439434,431731,464079,411531,240617,237852,605663,780687,266282,183167,-8705,129429,294782,-8388607,0,2660,2666,2660,758,2473,-10110976,1,1,14,1,280,0,0,0,1
444198445,437753,469091,538118,565625,235711,112830,171653,227190,230447,273095,437900,431942,464269,412949,239171,237299,605773,779562,269531,184609,-7935,130295,294671,-8388607,0,2664,2666,2664,750,2482,-10110976,1,1,14,1,280,0,0,0,1
444198446,436033,467088,540649,570077,236241,113554,171719,227515,230155,272341,437247,432194,464551,413754,237073,236650,605463,776177,271000,184151,-8380,129916,294651,-8388607,0,2661,2660,2666,749,2479,-10110976,1,1,14,1,280,0,0,0,1
444198447,433519,463905,543704,572742,237269,114230,172239,228186,229409,271734,437287,432685,463756,413211,235921,235437,603915,772982,270248,181931,-8787,129339,294732,-8388607,0,2665,2662,2659,754,2475,-10110976,1,1,14,1,280,0,0,0,1
444198448,430181,459899,546309,573343,238545,115659,173110,228723,228157,270651,436972,433572,462473,411572,236277,234459,600860,771379,268273,179407,-8463,129328,294596,-8388607,0,2655,2665,2659,752,2477,-10110976,1,1,14,1,280,0,0,0,1
444198449,426219,455544,546723,569339,239349,119202,174069,229285,226752,269385,436424,434482,461225,409463,236995,234104,597182,770633,265504,177738,-9674,128008,294451,-8388607,0,2660,2662,2659,752,2479,-10110976,1,1,14,1,280,0,0,0,1
444198450,422417,451279,544990,560468,239814,126218,175159,229258,225585,268872,435677,436262,460579,407365,237459,234276,593954,769652,263269,178413,-10414,126831,294625,-8388607,0,2664,2659,2661,752,2479,-10110976,1,1,14,1,280,0,0,0,1
444198451,418474,447930,542240,547870,239669,136811,176076,228369,224700,268620,434922,437268,460539,406083,238388,234878,590985,768205,262121,179948,-10721,126528,294646,-8388607,0,2659,2665,2659,756,2477,-10110976,1,1,14,1,280,0,0,0,1
444198452,415497,445323,539487,532089,239908,150447,174633,227443,223772,268598,434420,437679,462098,406409,238692,235469,587958,767220,263017,181517,-11367,126350,294586,-8388607,0,2660,2665,2664,755,2481,-10110976,1,1,14,1,280,0,0,0,1
444198453,413559,443340,535906,514755,241008,167622,171000,226868,223280,268522,434266,438075,464204,408915,239695,236549,586644,766239,266013,182977,-10001,127473,294574,-8388607,0,2661,2665,2664,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444198454,412500,442014,532441,494869,242300,188557,167526,226800,223412,267999,434618,438583,467115,412089,241058,237462,587235,765709,269143,184700,-10301,127104,294571,-8388607,0,2659,2664,2661,757,2477,-10110976,1,1,14,1,280,0,0,0,1
