442861112,891466,875720,1300671,1348595,1041893,1164866,185342,267542,170158,208714,207505,199318,1522796,1518077,1252273,1256403,477132,566052,615667,503871,-9047,127954,262013,-8388607,0,2665,2663,2664,757,2476,-10110976,1,1,14,1,288,0,0,0,1
442861113,888829,872464,1302013,1349862,1041941,1164247,185946,268825,171504,209382,208242,200026,1520627,1517064,1254275,1259730,476748,565784,616755,504862,-8971,127662,261894,-8388607,0,2662,2667,2662,755,2481,-10110976,1,1,14,1,288,0,0,0,1
442861114,886211,869465,1304478,1351552,1042679,1163291,186011,269442,172763,210015,208953,200505,1519257,1515980,1256694,1263479,475621,565253,617337,505817,-9461,127285,262109,-8388607,0,2662,2664,2665,753,2484,-10110976,1,1,14,1,288,0,0,0,1
442861115,883414,866589,1306823,1353581,1042791,1162390,185597,270359,173725,211240,209734,201391,1518198,1514364,1261121,1267614,473728,564249,617441,506540,-9419,127205,261986,-8388607,0,2665,2663,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
442861116,880545,863981,1308314,1355129,1042312,1160588,186006,271678,174417,211952,210572,202103,1517151,1511980,1264942,1271357,471483,563032,617036,507459,-9479,126988,261958,-8388607,0,2663,2664,2661,759,2478,-10110976,1,1,14,1,288,0,0,0,1
442861117,877602,861438,1308729,1356205,1041847,1158460,188299,274417,174709,212501,211168,202310,1515736,1509345,1268335,1274980,468765,561831,616341,508435,-9396,127003,261986,-8388607,0,2661,2666,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
442861118,873820,859087,1308212,1357688,1041706,1156507,191530,278088,174394,212411,210946,202459,1514602,1506240,1271876,1277885,465941,560414,615668,508935,-9144,127401,261904,-8388607,0,2663,2660,2666,752,2478,-10110976,1,1,14,1,288,0,0,0,1
442861119,869446,856604,1307993,1359378,1041854,1154624,194659,280387,174021,212030,210185,202517,1513167,1503440,1274528,1280191,463701,559277,614943,509257,-9375,127448,262026,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
442861120,865233,854047,1308822,1361514,1041913,1153223,196504,281276,173309,211504,209917,201644,1510630,1500502,1277029,1282498,461921,557385,614248,509208,-9702,127047,261955,-8388607,0,2661,2666,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
442861121,861942,851300,1310872,1364281,1041636,1151716,196592,280871,172148,210278,208817,200605,1507453,1496966,1279239,1284703,460900,556109,614123,509062,-9929,126817,261856,-8388607,0,2661,2662,2664,751,2476,-10110976,1,1,14,1,288,0,0,0,1
442861122,859548,848487,1313352,1367174,1040384,1149970,195870,279752,171134,209358,208379,199775,1503403,1493056,1281434,1287422,460521,555237,614479,509296,-10230,126083,261851,-8388607,0,2666,2663,2664,756,2475,-10110976,1,1,14,1,288,0,0,0,1
442861123,858366,846024,1316001,1368585,1037246,1147940,194934,278849,170367,208475,207951,199381,1497765,1488515,1283251,1289185,460646,554743,615624,510245,-10483,126115,262014,-8388607,0,2663,2668,2658,759,2477,-10110976,1,1,14,1,288,0,0,0,1
442861124,857529,843861,1317820,1369633,1033623,1145607,195038,279170,169917,207862,208151,199052,1491595,1483747,1284802,1291333,461044,554884,617470,511644,-9444,127149,261993,-8388607,0,2661,2663,2664,749,2482,-10110976,1,1,14,1,288,0,0,0,1
442861125,856168,841762,1318532,1370225,1030721,1143687,195959,280774,169573,207831,208297,199040,1486322,1478978,1286563,1293428,461434,555032,619397,513343,-9130,127617,261996,-8388607,0,2662,2660,2663,754,2477,-10110976,1,1,14,1,288,0,0,0,1
442861126,854032,839731,1319371,1370957,1028804,1142664,197473,282858,169850,208266,208622,199407,1480747,1474817,1288833,1295707,461865,555243,621412,515081,-9052,127770,261993,-8388607,0,2662,2667,2659,758,2480,-10110976,1,1,14,1,288,0,0,0,1
442861127,851082,837846,1320551,1372996,1028540,1142548,198530,283989,170609,209322,209064,199729,1476189,1471723,1290993,1298162,461765,555630,623345,516778,-9337,127552,261795,-8388607,0,2658,2665,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
442861128,848125,835877,1322683,1376041,1030044,1142916,199088,284715,171719,210342,209567,200367,1471989,1468264,1294225,1301257,461339,555676,624972,518041,-9649,127060,261937,-8388607,0,2667,2664,2668,756,2476,-10110976,1,1,14,1,288,0,0,0,1
442861129,845258,833468,1325106,1378218,1031860,1143373,199334,285562,172781,211480,209905,201006,1467984,1464849,1297630,1304646,460393,554799,626327,519065,-9975,126907,261973,-8388607,0,2663,2663,2661,759,2477,-10110976,1,1,14,1,288,0,0,0,1
442861130,843038,830991,1326860,1380038,1033313,1143114,200700,287308,173657,212330,210270,201174,1463241,1461579,1300620,1307562,459365,553722,627544,519679,-10332,126223,261949,-8388607,0,2659,2665,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
442861131,841424,828779,1327936,1381325,1034390,1142610,203144,290468,174090,212758,210683,200978,1458710,1457766,1303973,1310141,458117,551960,628676,520043,-10101,126312,261910,-8388607,0,2665,2665,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
442861132,839906,827088,1329617,1381932,1034620,1141440,206649,294693,174100,212425,210642,201132,1455012,1454522,1306857,1313518,456686,550381,629361,519779,-9322,127420,261963,-8388607,0,2663,2662,2659,755,2475,-10110976,1,1,14,1,288,0,0,0,1
442861133,838358,825336,1331241,1383016,1034529,1139558,209792,298785,173611,211902,210713,201180,1451754,1451280,1310024,1316476,455213,548489,629893,519803,-9331,127644,261937,-8388607,0,2661,2666,2658,754,2479,-10110976,1,1,14,1,288,0,0,0,1
442861134,836806,823514,1333291,1385672,1034052,1137545,211372,301053,172884,210891,210483,200984,1448337,1448359,1312918,1319472,453603,546822,630139,519676,-9566,127152,261956,-8388607,0,2664,2663,2666,753,2477,-10110976,1,1,14,1,288,0,0,0,1
442861135,834893,822041,1336321,1388912,1033508,1135045,211227,300865,171768,210171,209993,200075,1445653,1445548,1315906,1322187,452415,545677,630558,519795,-9338,126980,261980,-8388607,0,2662,2663,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
442861136,832825,820951,1339114,1393065,1032479,1132176,209514,298979,170704,209446,209442,199486,1443422,1442181,1318794,1324983,451379,544863,630982,520518,-9947,126406,261843,-8388607,0,2660,2669,2659,758,2477,-10110976,1,1,14,1,288,0,0,0,1
442861137,830659,820365,1341851,1397552,1030578,1128477,207569,296701,170030,209017,208463,199007,1440026,1438398,1321159,1327530,450751,544636,632025,521879,-10223,126549,261958,-8388607,0,2663,2662,2664,752,2484,-10110976,1,1,14,1,288,0,0,0,1
442861138,829141,819808,1344822,1400721,1027731,1124522,206973,295369,169709,208902,207966,198872,1437006,1434392,1323539,1329018,450898,544798,633307,523394,-9843,126869,261919,-8388607,0,2663,2659,2664,754,2478,-10110976,1,1,14,1,288,0,0,0,1
442861139,828453,818772,1347203,1403758,1024841,1121272,207903,295507,169432,208732,207820,198742,1434517,1430530,1326105,1331067,451712,545202,634778,525227,-9859,127081,261974,-8388607,0,2663,2664,2660,757,2478,-10110976,1,1,14,1,288,0,0,0,1
442861140,828243,817611,1350662,1406058,1022035,1119107,209100,297367,169574,209440,208304,198840,1431869,1427412,1328703,1333455,452583,545268,636619,526739,-9612,127372,261872,-8388607,0,2657,2666,2662,754,2482,-10110976,1,1,14,1,288,0,0,0,1
442861141,828017,816113,1354650,1408065,1020466,1118128,210780,299358,170360,209613,209463,199261,1429871,1424941,1331556,1336002,453276,545171,638487,528027,-8902,128141,261899,-8388607,0,2661,2663,2668,754,2478,-10110976,1,1,14,1,288,0,0,0,1
442861142,827540,813723,1358196,1409876,1019993,1118674,211896,301079,171423,210115,210376,199918,1428083,1422542,1334509,1339051,453288,545126,640215,529106,-9060,127917,262017,-8388607,0,2659,2663,2662,756,2473,-10110976,1,1,14,1,288,0,0,0,1
442861143,826319,810794,1360980,1411080,1020569,1120064,213168,302734,172586,210915,210869,200376,1426303,1421184,1337310,1342185,453033,544498,641838,530286,-9009,127670,262005,-8388607,0,2662,2668,2658,755,2481,-10110976,1,1,14,1,288,0,0,0,1
442861144,824077,807579,1362889,1411349,1021843,1121327,214560,304417,173391,211635,211161,200507,1424020,1419647,1339763,1345086,451999,543268,643207,531058,-8887,128014,262086,-8388607,0,2666,2661,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
442861145,820800,804317,1364088,1411522,1022401,1121704,216820,306541,173618,212368,211329,200324,1421615,1417631,1341794,1347571,450749,541805,644273,531804,-9179,127885,262122,-8388607,0,2668,2662,2662,755,2476,-10110976,1,1,14,1,288,0,0,0,1
442861146,817060,800512,1365023,1411496,1023050,1121403,220167,309693,173540,212777,210961,200436,1419413,1415426,1343369,1350130,448862,540574,644830,532775,-9239,127744,261896,-8388607,0,2660,2667,2659,760,2481,-10110976,1,1,14,1,288,0,0,0,1
442861147,813734,796688,1366696,1412092,1023094,1120243,223007,313195,173221,212668,210539,200539,1416247,1413158,1345217,1352869,447044,539292,645076,533526,-10040,126931,261984,-8388607,0,2660,2666,2666,753,2477,-10110976,1,1,14,1,288,0,0,0,1
442861148,810847,793033,1368889,1413909,1022024,1118361,223904,315401,172450,211804,210198,200014,1413586,1410728,1347284,1355595,444925,538074,645073,534176,-10371,126201,262053,-8388607,0,2663,2663,2659,757,2477,-10110976,1,1,14,1,288,0,0,0,1
442861149,808410,790296,1371625,1416018,1020652,1116084,224053,315951,171289,210871,209746,199949,1411499,1407622,1349388,1358297,443077,536924,645182,534901,-10018,126017,262008,-8388607,0,2662,2665,2662,758,2478,-10110976,1,1,14,1,288,0,0,0,1
442861150,806293,788235,1373964,1417713,1018937,1112850,222512,315120,170373,209729,209595,199351,1409663,1404856,1351043,1360668,441684,536282,645475,535879,-10524,126001,262072,-8388607,0,2659,2665,2664,755,2481,-10110976,1,1,14,1,288,0,0,0,1
442861151,804404,787310,1375412,1419606,1017210,1109107,220709,313717,169904,208865,209484,198977,1407700,1401995,1353058,1361807,440571,535404,646103,536924,-10439,126218,262015,-8388607,0,2661,2669,2666,755,2477,-10110976,1,1,14,1,288,0,0,0,1
442861152,802963,787035,1376416,1422334,1015281,1104801,220139,312695,169321,208369,209103,198519,1406092,1398891,1354793,1362899,440022,534686,646604,538063,-9721,127176,261991,-8388607,0,2659,2671,2664,759,2473,-10110976,1,1,14,1,288,0,0,0,1
442861153,801832,786883,1378117,1425700,1013722,1100890,221290,312702,169488,208588,208880,198167,1404089,1395766,1356665,1365216,439813,534265,647179,538856,-9431,127769,262005,-8388607,0,2661,2666,2664,754,2479,-10110976,1,1,14,1,288,0,0,0,1
442861154,800461,786877,1381133,1430000,1012521,1097722,223231,314255,170229,209114,209140,198283,1401635,1393368,1359615,1368185,440000,533757,647579,539773,-9153,128276,262034,-8388607,0,2665,2663,2663,752,2474,-10110976,1,1,14,1,288,0,0,0,1
442861155,799057,786256,1384299,1434586,1011639,1095556,225636,316397,170823,210011,209538,198621,1398902,1391356,1363854,1371933,439799,533472,647927,540239,-9655,127759,262102,-8388607,0,2668,2664,2663,755,2475,-10110976,1,1,14,1,288,0,0,0,1
442861156,797651,784734,1387452,1437996,1011232,1094980,227515,317978,171386,210898,209960,199293,1396679,1389918,1368120,1376818,439430,533153,648058,540860,-9992,127287,262059,-8388607,0,2661,2668,2659,753,2477,-10110976,1,1,14,1,288,0,0,0,1
442861157,796231,782054,1389266,1440364,1011053,1094591,228942,319682,172090,211793,210607,200028,1395061,1388812,1372008,1381592,438708,532510,648165,541370,-9340,127852,262132,-8388607,0,2662,2666,2666,751,2482,-10110976,1,1,14,1,288,0,0,0,1
442861158,794070,778873,1389794,1442059,1010971,1094485,230038,321255,172599,211958,211025,200584,1392855,1387761,1376035,1384789,437484,531480,648676,542182,-8802,128258,262090,-8388607,0,2663,2659,2664,756,2477,-10110976,1,1,14,1,288,0,0,0,1
442861159,791069,775568,1390102,1443225,1010242,1094125,231258,322860,172624,212048,211346,200427,1390639,1386336,1379881,1387598,436198,530356,649210,543247,-8432,128547,262026,-8388607,0,2663,2666,2659,758,2479,-10110976,1,1,14,1,288,0,0,0,1
442861160,787132,772339,1390220,1444648,1009590,1093945,233551,324914,172920,212181,211509,200575,1388623,1384409,1383555,1390523,434917,529259,649739,544086,-8964,128065,262077,-8388607,0,2659,2665,2664,754,2484,-10110976,1,1,14,1,288,0,0,0,1
442861161,782881,769052,1391230,1446735,1008323,1093002,235479,327468,172593,211855,211267,200138,1385356,1382107,1387746,1393830,433398,528179,650527,544901,-9978,127127,262118,-8388607,0,2663,2659,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
442861162,778729,765914,1392829,1448506,1006599,1091864,236074,328929,172266,211394,210675,199893,1381692,1379540,1391433,1397045,432402,526870,651579,545376,-10074,126784,262132,-8388607,0,2668,2665,2663,758,2471,-10110976,1,1,14,1,288,0,0,0,1
442861163,775662,762961,1393943,1449755,1004351,1089870,235897,329330,171787,210895,210016,199435,1378175,1377095,1394727,1400518,431719,525732,652919,545914,-10562,126161,262087,-8388607,0,2655,2668,2663,753,2479,-10110976,1,1,14,1,288,0,0,0,1
442861164,773336,759863,1394570,1450105,1002000,1087744,235080,329414,170906,210204,209715,198835,1374708,1375407,1397573,1404160,431248,524714,654324,546782,-10923,125728,262106,-8388607,0,2665,2666,2664,749,2478,-10110976,1,1,14,1,288,0,0,0,1
442861165,771754,757458,1395873,1449737,999659,1085244,233933,329430,170466,209852,209436,198651,1371769,1373989,1399912,1406501,430577,524082,655577,547825,-10206,126721,262079,-8388607,0,2665,2665,2662,755,2475,-10110976,1,1,14,1,288,0,0,0,1
442861166,770610,755498,1397913,1450449,997272,1082043,233674,329436,169892,209408,209197,198764,1369293,1371498,1402364,1408379,429843,523539,657073,549101,-9879,127143,262070,-8388607,0,2661,2668,2660,753,2479,-10110976,1,1,14,1,288,0,0,0,1
442861167,769829,753742,1400901,1452393,995321,1079068,234865,330444,170131,209537,209232,199071,1367244,1368303,1404965,1410609,429252,523436,658280,550249,-9682,127476,262142,-8388607,0,2661,2663,2663,751,2479,-10110976,1,1,14,1,288,0,0,0,1
442861168,768788,752737,1404848,1455902,994176,1076115,236785,332218,170518,209676,209646,199186,1365345,1364472,1409217,1413130,428694,522798,659158,551437,-9314,127449,262133,-8388607,0,2663,2663,2664,755,2477,-10110976,1,1,14,1,288,0,0,0,1
442861169,767306,752233,1407916,1460492,993414,1073223,238999,333885,170860,210274,209853,199522,1363205,1360726,1413584,1416131,428054,522265,659683,552322,-9940,126652,262008,-8388607,0,2662,2672,2658,756,2477,-10110976,1,1,14,1,288,0,0,0,1
442861170,765260,752660,1410332,1465210,992206,1070837,240935,335322,171437,211103,210298,199827,1360624,1357073,1417573,1419765,427346,521909,660230,553179,-9919,126790,262022,-8388607,0,2659,2670,2664,755,2482,-10110976,1,1,14,1,288,0,0,0,1
442861171,762916,752796,1412025,1468664,991247,1069033,242060,336236,172122,211445,210457,200103,1358364,1354060,1420638,1422896,426800,521286,661096,554039,-9556,127801,262071,-8388607,0,2667,2661,2661,748,2479,-10110976,1,1,14,1,288,0,0,0,1
442861172,760910,752405,1412346,1471404,990070,1067472,242563,337158,172641,211830,210702,200223,1355608,1351515,1422886,1425941,426573,520331,662022,555053,-9324,128150,262037,-8388607,0,2660,2668,2664,760,2477,-10110976,1,1,14,1,288,0,0,0,1
442861173,758741,750581,1413555,1473554,988482,1065926,242981,338021,172776,211404,210510,199922,1353622,1348809,1424843,1428494,426001,519199,662598,555509,-9317,128269,262202,-8388607,0,2654,2664,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
442861174,756679,748056,1416668,1476044,986565,1064796,244283,339212,172749,211434,210615,199794,1351779,1345336,1427440,1431196,425548,518360,663672,556048,-9549,128135,262175,-8388607,0,2663,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
442861175,754966,744674,1420752,1479212,984583,1063281,245736,340829,172437,211173,210544,199672,1349687,1342161,1431035,1433733,424900,517374,664303,556561,-9858,127617,262325,-8388607,0,2665,2668,2664,758,2473,-10110976,1,1,14,1,288,0,0,0,1
442861176,753361,741092,1424654,1482142,982814,1061608,246598,342903,172006,210918,210655,199990,1347763,1338411,1435223,1437149,423724,516707,665109,557116,-9702,127119,262182,-8388607,0,2664,2668,2663,754,2481,-10110976,1,1,14,1,288,0,0,0,1
442861177,751207,737215,1427779,1484116,980918,1060163,247183,344068,171608,210571,210123,200013,1345611,1335242,1439020,1441220,422916,516053,666184,557839,-10083,126473,262191,-8388607,0,2666,2664,2663,752,2478,-10110976,1,1,14,1,288,0,0,0,1
442861178,749145,734313,1430017,1485614,979185,1058916,247611,345025,170950,210123,209772,199803,1343084,1333002,1442472,1445198,422101,515125,667425,558701,-10614,126453,262108,-8388607,0,2664,2662,2663,755,2478,-10110976,1,1,14,1,288,0,0,0,1
442861179,747438,731934,1432548,1486652,978652,1058117,247545,345603,170922,210063,209559,199404,1339778,1331505,1444707,1448586,421090,514273,668884,559573,-10112,126969,262221,-8388607,0,2661,2666,2660,755,2479,-10110976,1,1,14,1,288,0,0,0,1
442861180,746152,729730,1434930,1488391,978574,1056987,247902,346368,170827,209835,209272,199306,1336673,1330412,1446452,1452384,420077,513601,670278,560598,-9906,127412,262123,-8388607,0,2663,2662,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
442861181,745284,728035,1437463,1491195,978585,1056196,249175,347774,170872,209853,208902,199101,1334065,1328747,1448535,1455878,419171,512553,671308,561140,-9968,126948,262213,-8388607,0,2672,2664,2666,754,2477,-10110976,1,1,14,1,288,0,0,0,1
442861182,744195,726916,1440780,1494265,978090,1055011,251054,349502,170973,209807,208994,198901,1332187,1326396,1451498,1458227,417864,511270,671749,561639,-9845,126845,262068,-8388607,0,2662,2665,2663,758,2477,-10110976,1,1,14,1,288,0,0,0,1
442861183,743279,726328,1444063,1497540,977222,1053490,253025,351600,171482,209833,209565,199403,1330280,1322646,1455091,1460167,416370,510131,671528,562039,-9819,127179,262016,-8388607,0,2664,2665,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
442861184,742274,725353,1446478,1500070,975859,1051499,254617,353490,171749,210061,209996,199921,1328573,1318114,1458670,1461676,414915,509039,671719,562555,-9725,127410,262090,-8388607,0,2661,2666,2665,754,2478,-10110976,1,1,14,1,288,0,0,0,1
