445676236,255381,263324,338879,306514,501947,367784,225652,279470,413463,449946,528757,517893,311156,247350,683456,633469,134610,227637,234201,160903,-10029,126994,-24991,-8388607,1,2647,2653,2647,750,2478,-10110976,1,1,15,1,259,0,0,0,1
445676237,256178,264037,339050,306322,498958,365525,226334,278620,413170,450304,529175,518145,310854,246871,684100,634515,134290,227507,234239,160849,-9596,127605,-25004,-8388607,1,2647,2658,2650,746,2480,-10110976,1,1,15,1,259,0,0,0,1
445676238,257338,264331,339547,306347,495985,363058,226835,277669,413255,450445,529768,517920,310451,246944,684564,635821,134280,227475,234319,160913,-8995,128114,-24985,-8388607,1,2653,2653,2656,743,2478,-10110976,1,1,15,1,259,0,0,0,1
445676239,257990,263917,340479,306495,493522,359998,227144,277031,413138,450026,530344,517600,310106,246744,685258,636860,134258,227553,234177,160565,-8873,128086,-25140,-8388607,1,2655,2651,2651,748,2476,-10110976,1,1,15,1,259,0,0,0,1
445676240,258172,263084,341885,307287,490760,357297,227655,276925,413190,449160,531408,517517,309954,246835,685430,637968,134203,227771,234181,160636,-8928,127867,-25020,-8388607,1,2652,2655,2650,751,2478,-10110976,1,1,15,1,259,0,0,0,1
445676241,258036,262392,343835,308313,487643,355471,228198,276530,412845,448271,532692,517751,309334,246718,685735,638918,134336,227870,234409,160901,-9329,127546,-24993,-8388607,1,2645,2655,2652,746,2481,-10110976,1,1,15,1,259,0,0,0,1
445676242,257639,261947,345415,308777,483999,353737,228419,276279,412471,447697,534171,517984,308811,246462,686309,639803,134447,228170,234492,161236,-9640,127120,-25051,-8388607,1,2652,2652,2656,744,2477,-10110976,1,1,15,1,259,0,0,0,1
445676243,257303,261368,345984,308927,480801,351875,228553,276346,412119,446966,534447,518019,308309,246144,687049,641154,134745,228157,234635,161316,-10003,126895,-24942,-8388607,1,2654,2654,2647,745,2477,-10110976,1,1,15,1,259,0,0,0,1
445676244,256943,260745,345834,308908,478507,350177,228490,277228,411671,446384,534643,518106,307400,245423,687758,642371,134681,228214,234655,161095,-10006,126779,-25078,-8388607,1,2652,2655,2651,750,2479,-10110976,1,1,15,1,259,0,0,0,1
445676245,257175,260861,345607,308169,476397,349056,229233,278329,411237,445947,534913,517981,306832,244768,688504,643618,134941,227978,234549,160963,-9682,127200,-25184,-8388607,1,2647,2651,2656,745,2481,-10110976,1,1,15,1,259,0,0,0,1
445676246,257293,260786,345797,307181,475145,348743,230953,278849,411037,446008,535162,518321,306075,244116,689234,644018,135036,227943,234651,161092,-9531,127398,-25024,-8388607,1,2649,2652,2658,747,2477,-10110976,1,1,15,1,259,0,0,0,1
445676247,257356,260513,345927,306082,474678,348392,232529,279777,410582,445991,535390,518629,305724,243538,690061,644999,134940,227707,234581,160899,-9521,127631,-24991,-8388607,1,2649,2654,2647,750,2473,-10110976,1,1,15,1,259,0,0,0,1
445676248,257701,260078,346699,305309,475191,348029,233596,280660,409924,445277,535783,518968,305303,242896,690671,645410,134846,227653,234484,161218,-9644,127361,-24970,-8388607,1,2649,2656,2650,748,2477,-10110976,1,1,15,1,259,0,0,0,1
445676249,257899,259234,347779,304985,475894,347755,233835,281152,409536,444677,536208,519360,304880,242518,691540,646393,134669,227779,234500,161255,-9590,127257,-24938,-8388607,1,2647,2651,2650,744,2482,-10110976,1,1,15,1,259,0,0,0,1
445676250,257960,258574,349111,305295,475676,347829,233814,281224,408789,443712,536048,519241,304593,242342,692708,647407,134443,227905,234541,161412,-9316,127455,-25030,-8388607,1,2653,2652,2656,745,2478,-10110976,1,1,15,1,259,0,0,0,1
445676251,258045,257973,350404,305317,475210,348126,234259,281156,407725,442604,535453,518943,304442,242374,693934,648454,134541,228037,234161,161149,-9414,127270,-24914,-8388607,1,2651,2653,2652,747,2478,-10110976,1,1,15,1,259,0,0,0,1
445676252,257675,257519,351194,304605,475349,348326,234294,281640,406196,441328,534269,518261,304246,242130,695215,649205,134398,228016,233867,160684,-9865,126839,-24975,-8388607,1,2649,2656,2650,745,2479,-10110976,1,1,15,1,259,0,0,0,1
445676253,257564,257516,351657,304120,475756,348169,234260,283222,404533,440440,533492,518175,304053,241944,696530,649962,134329,227944,234113,160727,-9922,126907,-24954,-8388607,1,2650,2652,2653,743,2481,-10110976,1,1,15,1,259,0,0,0,1
445676254,257560,257388,351140,303626,476125,347876,234662,283690,402833,439157,532506,518107,303816,242062,697371,650549,134348,227756,234269,160697,-9666,127115,-24963,-8388607,1,2653,2649,2652,747,2478,-10110976,1,1,15,1,259,0,0,0,1
445676255,257576,257372,349955,302671,476642,348261,235012,283423,401012,437853,531953,518366,303485,241700,698309,650638,134449,227731,234566,160796,-9007,127603,-25003,-8388607,1,2653,2653,2649,749,2474,-10110976,1,1,15,1,259,0,0,0,1
445676256,257195,257298,348943,302023,477689,348707,234962,282943,399641,436709,531489,518478,303062,241215,698956,650865,134484,227697,234861,160951,-8930,127739,-24946,-8388607,1,2648,2656,2656,746,2480,-10110976,1,1,15,1,259,0,0,0,1
445676257,256415,257037,347837,301479,479144,348850,233698,282213,398274,435561,530641,518580,302653,240714,699575,650622,134528,227731,234929,161070,-9344,127335,-24966,-8388607,1,2648,2654,2649,742,2479,-10110976,1,1,15,1,259,0,0,0,1
445676258,255536,256585,347662,301547,479956,349233,232396,281690,397230,434793,530324,518236,302013,239673,700304,650841,134613,227850,234761,161241,-9521,127313,-24955,-8388607,1,2652,2650,2650,749,2476,-10110976,1,1,15,1,259,0,0,0,1
445676259,254526,256001,347441,301949,480654,350279,232012,281487,396312,433930,529557,517769,301251,238843,700528,650949,134694,228154,234514,161360,-9679,127198,-25026,-8388607,1,2650,2655,2651,751,2479,-10110976,1,1,15,1,259,0,0,0,1
445676260,253767,255539,347024,302879,481410,351849,232168,281863,395616,433190,528855,517785,300334,237784,700899,651023,134750,228363,234362,161101,-9858,126934,-24889,-8388607,1,2647,2656,2652,743,2489,-10110976,1,1,15,1,259,0,0,0,1
445676261,253155,255153,346413,303742,482456,352545,232456,282344,394678,432065,528170,517837,299404,237100,701292,651047,134910,228263,234346,161274,-9987,126677,-24820,-8388607,1,2653,2652,2655,742,2477,-10110976,1,1,15,1,259,0,0,0,1
445676262,252516,255058,345723,304116,483725,352914,232494,282984,393635,431325,527528,517815,298243,236114,701519,651521,134915,228030,234458,161299,-10006,126575,-25027,-8388607,1,2650,2650,2651,749,2476,-10110976,1,1,15,1,259,0,0,0,1
445676263,252391,255390,344753,304597,484702,353531,232521,283303,392529,430365,527040,518006,297284,235467,702306,652016,134972,227899,234690,161178,-9860,126748,-24890,-8388607,1,2645,2655,2650,751,2477,-10110976,1,1,15,1,259,0,0,0,1
445676264,252232,256054,343208,304719,485274,354199,232577,282655,391256,429139,526442,517676,296758,235040,703275,652872,134870,227589,234818,161217,-9647,127087,-24934,-8388607,1,2649,2654,2652,743,2483,-10110976,1,1,15,1,259,0,0,0,1
445676265,251992,256295,341668,304948,485542,354274,232208,281783,389782,427836,525203,516874,296514,234629,704123,653902,134587,227444,234530,160904,-9502,127142,-24977,-8388607,1,2652,2651,2658,744,2476,-10110976,1,1,15,1,259,0,0,0,1
445676266,251856,256582,340385,305781,486195,353994,231777,281898,388404,426063,523937,515948,296542,234606,705130,654708,134607,227616,234336,160850,-9337,127546,-24914,-8388607,1,2653,2650,2650,748,2475,-10110976,1,1,15,1,259,0,0,0,1
445676267,251399,256559,339941,306775,486530,353676,231340,282335,387127,424389,523117,515126,296565,234634,706168,655388,134439,227810,234199,160605,-9280,127416,-24960,-8388607,1,2649,2657,2648,749,2477,-10110976,1,1,15,1,259,0,0,0,1
445676268,250821,256554,340183,308114,486277,353783,231278,282536,385817,422954,522458,514633,296700,234684,706994,656154,134245,227980,234113,160837,-9398,127232,-24808,-8388607,1,2647,2654,2654,745,2480,-10110976,1,1,15,1,259,0,0,0,1
445676269,250244,256355,340565,309340,485965,353596,231065,282391,384825,421614,522514,514208,296543,234410,707964,656961,134204,227921,234187,160989,-9817,126981,-24908,-8388607,1,2653,2650,2650,748,2478,-10110976,1,1,15,1,259,0,0,0,1
445676270,249862,255772,340751,310173,486051,353434,230412,282373,383702,420503,522344,514064,296206,234251,708968,657875,134187,227926,234371,161105,-10225,126619,-24888,-8388607,1,2653,2651,2643,750,2474,-10110976,1,1,15,1,259,0,0,0,1
445676271,249787,255323,340974,310505,486772,353213,229569,281818,383331,419657,522187,514021,295786,233887,710140,658982,134335,227872,234595,161235,-10013,126682,-24898,-8388607,1,2652,2656,2650,745,2481,-10110976,1,1,15,1,259,0,0,0,1
445676272,249698,255137,340687,310407,487229,353236,228954,281041,382871,419360,522218,513882,295091,233395,710969,659923,134473,227715,234790,161209,-9580,126823,-24928,-8388607,1,2651,2653,2654,741,2481,-10110976,1,1,15,1,259,0,0,0,1
445676273,249763,255167,340541,310180,487762,353765,229463,280603,382447,418604,522241,513285,294351,232862,711320,660720,134675,227812,234753,161080,-9714,126920,-24862,-8388607,1,2652,2648,2650,747,2477,-10110976,1,1,15,1,259,0,0,0,1
445676274,249987,255032,340579,309883,488492,354126,230204,281026,381937,418075,522815,513046,293617,232022,711676,661509,134984,227799,234545,160901,-9637,127148,-24920,-8388607,1,2648,2653,2649,750,2473,-10110976,1,1,15,1,259,0,0,0,1
445676275,250051,254921,341599,310125,489490,354824,231286,282387,381739,417667,523419,513310,293043,231275,711781,661980,135217,228195,234491,161172,-9558,127033,-24847,-8388607,1,2647,2656,2649,746,2479,-10110976,1,1,15,1,259,0,0,0,1
445676276,250111,254656,343124,310863,490081,355345,232192,283380,381467,417125,524643,513841,292130,230633,711874,662774,135083,228025,234557,161082,-9604,127086,-24841,-8388607,1,2653,2652,2654,744,2479,-10110976,1,1,15,1,259,0,0,0,1
445676277,250266,254487,345037,311712,490305,356252,233117,284116,380902,416784,525556,514367,291294,230036,712114,663337,135050,227973,234486,161253,-9757,126917,-24961,-8388607,1,2654,2649,2650,749,2477,-10110976,1,1,15,1,259,0,0,0,1
445676278,250564,254254,347205,312566,490225,356991,233725,284367,380371,416737,526185,514265,290512,229253,712679,664249,134967,227995,234401,161453,-10007,126598,-24945,-8388607,1,2647,2655,2650,750,2479,-10110976,1,1,15,1,259,0,0,0,1
445676279,250900,254231,349213,313629,490404,356934,233876,284325,380126,416083,526684,513674,289890,228978,713137,665729,134712,227867,234494,161187,-10016,126689,-24850,-8388607,1,2648,2656,2651,743,2480,-10110976,1,1,15,1,259,0,0,0,1
445676280,251404,254557,351030,314188,490474,356518,234577,284385,379935,415615,526938,512983,289526,228699,713831,667150,134462,227902,234227,161026,-9901,126888,-24965,-8388607,1,2652,2653,2656,746,2475,-10110976,1,1,15,1,259,0,0,0,1
445676281,252219,255138,352724,314804,489943,356202,235683,284557,379567,414862,527526,512525,288958,228443,714532,668628,134314,227667,234370,161121,-9583,127211,-24752,-8388607,1,2656,2650,2652,747,2474,-10110976,1,1,15,1,259,0,0,0,1
445676282,252976,255700,353984,315204,489146,356018,237012,285010,379030,414216,528758,512114,288696,228454,715114,670232,134369,227631,234284,160943,-9382,127313,-24892,-8388607,1,2652,2654,2647,752,2481,-10110976,1,1,15,1,259,0,0,0,1
445676283,253640,256549,354921,315715,488074,355678,238184,284993,378390,413011,530411,511947,288442,228607,715568,671523,134143,227649,234201,160820,-9553,127326,-25070,-8388607,1,2648,2653,2652,741,2479,-10110976,1,1,15,1,259,0,0,0,1
445676284,254096,256885,356193,316177,487100,355351,238440,285668,378271,411992,531925,511726,288015,228204,716047,672975,134420,227627,234309,160729,-9152,127633,-25010,-8388607,1,2649,2650,2654,747,2478,-10110976,1,1,15,1,259,0,0,0,1
445676285,254327,256925,357255,316719,486208,355343,238574,285974,378228,411076,532958,511300,287924,228388,716552,674188,134497,227738,234228,160835,-9136,127766,-24897,-8388607,1,2654,2656,2647,747,2477,-10110976,1,1,15,1,259,0,0,0,1
445676286,254025,256797,358413,317497,485278,355670,239325,286237,377901,410317,533602,510836,287928,228104,717258,675347,134520,227814,234328,160753,-9409,127524,-25032,-8388607,1,2650,2653,2650,748,2477,-10110976,1,1,15,1,259,0,0,0,1
445676287,253763,256390,359708,318490,484486,356471,240269,287109,377841,409779,534028,510468,287436,227680,717733,676107,134680,227767,234297,160976,-9682,127226,-25068,-8388607,1,2650,2650,2650,744,2482,-10110976,1,1,15,1,259,0,0,0,1
445676288,253464,256367,361172,319554,484045,356925,241398,288558,377481,409294,534147,510530,286897,227344,718176,676925,134586,227714,234397,161132,-9732,126972,-25030,-8388607,1,2649,2646,2656,745,2476,-10110976,1,1,15,1,259,0,0,0,1
445676289,253350,256382,362093,320558,484430,357363,243058,290315,376778,408675,534881,511763,286555,226694,718715,677438,134812,227818,234732,161246,-9773,127049,-24997,-8388607,1,2649,2651,2650,749,2475,-10110976,1,1,15,1,259,0,0,0,1
445676290,253218,256557,362625,321128,484033,357648,244917,291909,376216,408335,535641,513166,285780,225955,719298,677447,134773,227901,234376,161324,-9832,127002,-24973,-8388607,1,2649,2656,2648,746,2479,-10110976,1,1,15,1,259,0,0,0,1
445676291,253328,257231,362608,321453,483490,357913,246307,293147,375555,407652,536614,514850,285016,225130,719903,677895,134991,227907,234657,161369,-9769,127007,-25049,-8388607,1,2653,2650,2651,743,2480,-10110976,1,1,15,1,259,0,0,0,1
445676292,253404,257627,362038,321268,482374,357614,246907,294042,374939,406885,537170,515969,284269,224329,720489,677966,134936,227912,234437,161359,-9594,127306,-25057,-8388607,1,2655,2649,2651,747,2478,-10110976,1,1,15,1,259,0,0,0,1
445676293,253537,258198,361770,321336,481607,357313,247213,294732,374476,406220,537219,516864,283906,223411,720914,677659,135002,228169,234417,161162,-9273,127774,-25050,-8388607,1,2650,2653,2650,749,2476,-10110976,1,1,15,1,259,0,0,0,1
445676294,253421,258436,361561,321527,480758,357197,247238,295126,374237,405701,537179,517632,283357,222808,721543,677807,135000,227932,234634,161115,-9154,128041,-24970,-8388607,1,2647,2656,2650,745,2479,-10110976,1,1,15,1,259,0,0,0,1
445676295,253138,258359,361786,322003,479781,356579,247333,295061,373827,405366,536782,518819,282707,222090,722212,677529,134684,227947,234510,161004,-9072,127964,-24918,-8388607,1,2647,2652,2653,741,2482,-10110976,1,1,15,1,259,0,0,0,1
445676296,252628,257844,362170,323146,479327,355935,247588,295557,373844,405582,537075,520183,282162,221597,723140,677485,134473,227918,234541,160948,-9444,127537,-25043,-8388607,1,2653,2654,2652,748,2478,-10110976,1,1,15,1,259,0,0,0,1
445676297,252039,257467,362966,324281,479485,355178,248183,295911,373626,405551,537614,521988,281593,221234,723830,677201,134519,227912,234546,160934,-9677,127262,-24952,-8388607,1,2653,2653,2650,750,2478,-10110976,1,1,15,1,259,0,0,0,1
445676298,251521,257330,363259,325068,479699,354592,248471,296420,373251,405741,537914,523830,281238,220802,724732,677548,134578,227944,234647,161110,-9633,127143,-24888,-8388607,1,2651,2653,2650,746,2479,-10110976,1,1,15,1,259,0,0,0,1
445676299,250873,257251,362777,325537,480085,354507,249105,296924,373193,406003,538066,525689,280662,220494,725469,677646,134297,227839,234509,161104,-10000,127014,-24988,-8388607,1,2649,2651,2656,742,2478,-10110976,1,1,15,1,259,0,0,0,1
445676300,250438,257160,362049,325442,480688,354242,249856,297361,372797,406104,538558,526926,281247,220594,726118,677713,134301,227712,234635,161233,-9744,127347,-24766,-8388607,1,2652,2652,2651,747,2473,-10110976,1,1,15,1,259,0,0,0,1
445676301,250527,257229,361258,325077,481183,354171,250141,298004,372494,406180,538379,527667,280069,219488,726893,677572,134462,227904,234262,160983,-9699,127300,-24947,-8388607,1,2646,2655,2650,750,2477,-10110976,1,1,15,1,259,0,0,0,1
445676302,250520,257405,360481,325124,482108,354120,250626,299394,372737,406252,538736,528502,279778,219464,727556,677971,134568,227902,234298,160872,-9412,127668,-25105,-8388607,1,2651,2651,2652,746,2482,-10110976,1,1,15,1,259,0,0,0,1
445676303,250546,257232,360153,325223,482681,354003,251438,300205,372995,406105,539759,529550,279425,218879,727976,678322,134733,227837,234378,161056,-9299,127752,-24974,-8388607,1,2655,2651,2658,743,2477,-10110976,1,1,15,1,259,0,0,0,1
445676304,250469,257138,360139,325247,483097,353616,252074,300432,373513,406716,540688,531125,279064,218367,728466,678767,134759,227746,234429,161104,-9543,127486,-25036,-8388607,1,2653,2650,2650,749,2475,-10110976,1,1,15,1,259,0,0,0,1
445676305,250126,256668,359719,325394,482981,352529,252229,300441,373865,407501,541411,532498,278442,217810,729305,679595,134866,227701,234564,161153,-9454,127592,-24942,-8388607,1,2646,2653,2648,747,2477,-10110976,1,1,15,1,259,0,0,0,1
445676306,249757,256080,359373,325198,482249,350737,251863,299665,373789,408379,542371,533836,277819,217086,729925,680501,134785,227774,234666,161044,-9440,127429,-25069,-8388607,1,2647,2653,2653,741,2480,-10110976,1,1,15,1,259,0,0,0,1
445676307,249273,255333,358361,324768,481344,349014,251072,298740,373609,409022,543233,534845,276981,216699,730437,681663,134729,227809,234611,161244,-9416,127528,-25036,-8388607,1,2653,2650,2653,746,2478,-10110976,1,1,15,1,259,0,0,0,1
445676308,248695,254875,357065,323957,480272,347085,250433,297682,373738,409231,544217,535795,276201,216071,730804,682548,134709,228017,234665,161320,-9343,127545,-24918,-8388607,1,2653,2651,2650,749,2474,-10110976,1,1,15,1,259,0,0,0,1
