443062694,1914968,1831257,1116669,1097846,238135,114880,173521,228652,1260429,1209599,887794,829851,442909,369151,612937,561179,133665,227916,234607,160962,2293778,965563,238969,-8388607,0,2662,2664,2666,751,2477,-10110976,1,1,14,1,288,0,0,0,1
443062695,1941474,1855506,1122203,1103583,237958,114927,173644,228618,1257912,1206806,890469,831761,442579,368081,613631,560948,133596,227816,234372,161142,2299020,966588,239046,-8388607,0,2662,2670,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
443062696,1966694,1877798,1127286,1108543,238058,114736,173927,228494,1255790,1203924,893870,834675,441818,367078,614551,561231,133613,227958,234255,161059,2299950,966576,239107,-8388607,0,2661,2667,2659,760,2477,-10110976,1,1,14,1,288,0,0,0,1
443062697,1990781,1898714,1131005,1112175,237913,114858,173742,228377,1253357,1201499,897617,837654,440998,365782,615245,561055,133571,227977,234082,160872,2295520,964083,238995,-8388607,0,2663,2663,2662,754,2485,-10110976,1,1,14,1,288,0,0,0,1
443062698,2013386,1919156,1134727,1115135,237714,114982,173612,227895,1250815,1199885,900959,840840,439822,364629,616138,560620,133738,228211,234270,161059,2284617,960240,239132,-8388607,0,2666,2661,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443062699,2034699,1939175,1139179,1118195,238007,114943,173679,227519,1248545,1198745,903405,844123,438415,363567,616669,560443,134013,228268,234548,161101,2267709,955610,239013,-8388607,0,2661,2665,2664,759,2475,-10110976,1,1,14,1,288,0,0,0,1
443062700,2054616,1958028,1144389,1122564,238115,114928,173631,227313,1246070,1197217,905613,846345,436765,362214,616954,560371,134321,228224,234742,161101,2244575,949903,238975,-8388607,0,2657,2666,2664,754,2482,-10110976,1,1,14,1,288,0,0,0,1
443062701,2072305,1976859,1150345,1128536,238155,115043,173986,227775,1243361,1195895,907798,848509,435543,361281,616963,560467,134624,228145,235060,161262,2214623,941871,239010,-8388607,0,2661,2664,2664,752,2478,-10110976,1,1,14,1,288,0,0,0,1
443062702,2088177,1994998,1156643,1135480,237982,115200,174384,228007,1240594,1194157,910381,851320,434134,360069,617136,560851,134714,228429,235168,161328,2177399,931714,238946,-8388607,0,2664,2668,2666,757,2473,-10110976,1,1,14,1,288,0,0,0,1
443062703,2102920,2011796,1162860,1143001,238032,115383,174788,228152,1238073,1192622,913411,853694,432992,359030,617572,561299,134687,228769,235236,161319,2133646,919949,238966,-8388607,0,2662,2668,2662,753,2481,-10110976,1,1,14,1,288,0,0,0,1
443062704,2116117,2026881,1168592,1150588,237941,115603,174888,228442,1235596,1190938,915773,856427,431880,358569,617860,561916,134770,228953,235157,161346,2085356,907891,239054,-8388607,0,2661,2664,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
443062705,2127265,2039332,1173598,1156333,238050,115684,174854,228261,1233048,1189762,917823,859222,431299,357754,618254,562843,134624,228884,235024,161507,2032931,894058,239028,-8388607,0,2663,2664,2666,755,2475,-10110976,1,1,14,1,288,0,0,0,1
443062706,2135689,2048154,1177051,1160470,238222,115954,174800,227963,1230414,1189149,919407,861714,430798,357303,618648,563482,134643,228924,234870,161580,1976029,876630,238969,-8388607,0,2662,2667,2659,756,2479,-10110976,1,1,14,1,288,0,1,0,28
443062707,2141293,2053970,1180330,1164132,238179,115646,174513,227541,1228581,1188143,920812,863570,430254,357163,618737,564593,134413,228767,234861,161355,1915089,856956,238930,-8388607,0,2666,2666,2661,753,2480,-10110976,1,1,14,1,288,0,1,0,28
443062708,2144344,2057127,1184385,1167516,238116,115750,174508,227291,1226935,1186876,922163,865357,429986,357110,619564,565314,134444,228435,235023,161484,1849231,834409,239020,-8388607,0,2668,2659,2664,756,2477,-10110976,1,1,14,1,288,0,1,0,28
443062709,2145411,2057826,1188581,1170801,237743,115606,174581,227382,1225267,1184643,923763,866843,429449,356667,620334,566014,134151,228190,234736,161133,1779246,809148,239027,-8388607,0,2661,2665,2664,759,2477,-10110976,1,1,14,1,288,0,1,0,28
443062710,2145044,2057349,1193510,1174880,237551,115328,174829,227279,1224066,1182248,926044,868317,429122,355959,620995,566641,134039,227846,234880,161130,1705545,781072,238972,-8388607,0,2658,2665,2666,756,2484,-10110976,1,1,14,1,288,0,1,0,28
443062711,2144440,2057573,1199145,1180235,237230,115204,174896,227302,1223091,1179717,927828,869859,428387,355157,621641,567460,133969,227999,234642,160916,1629329,751710,238883,-8388607,0,2657,2661,2666,757,2477,-10110976,1,1,14,1,288,0,1,0,28
443062712,2144631,2058445,1205113,1185481,237126,115047,174787,227255,1222725,1177319,929464,871705,427483,354292,622412,568191,134062,228048,234645,161084,1553534,724434,239020,-8388607,0,2664,2676,2664,759,2471,-10110976,1,1,14,1,288,0,1,0,28
443062713,2145386,2059799,1210304,1191331,237164,114926,174774,227054,1222105,1175586,931218,872809,426342,353582,623157,568649,134317,228281,234626,161159,1475509,696404,238929,-8388607,0,2663,2667,2660,754,2483,-10110976,1,1,14,1,288,0,1,0,28
443062714,2145524,2061715,1215553,1196595,237289,115228,174702,226865,1221497,1174114,932623,873455,424791,352620,623261,568948,134131,228260,234515,161237,1395492,667034,238976,-8388607,0,2665,2664,2663,751,2477,-10110976,1,1,14,1,288,0,1,0,28
443062715,2145014,2062564,1221415,1202207,237371,115224,174767,226674,1221027,1172822,934012,874576,423242,351386,623284,569337,134268,228482,234834,161323,1315658,637908,239041,-8388607,0,2664,2666,2664,757,2475,-10110976,1,1,14,1,288,0,1,0,28
443062716,2143798,2062050,1227477,1209098,237567,115401,174890,226771,1220550,1171544,936239,876261,421565,350689,622950,569394,134359,228569,234719,161236,1235029,608071,239009,-8388607,0,2660,2666,2658,754,2479,-10110976,1,1,14,1,288,0,1,0,28
443062717,2140686,2060279,1232968,1215517,237608,115422,174978,226819,1220526,1170773,939302,878153,419882,349452,622572,569509,134475,228339,234756,161231,1154124,577657,238909,-8388607,0,2661,2663,2664,751,2484,-10110976,1,1,14,1,288,0,1,0,28
443062718,2135781,2057337,1237039,1219909,237594,115697,175259,227038,1220107,1170876,942334,880843,418506,348652,622674,569873,134506,228300,234940,161230,1073511,547130,238836,-8388607,0,2666,2663,2666,756,2477,-10110976,1,1,14,1,288,0,1,0,28
443062719,2130412,2054556,1238737,1223565,237273,115660,175219,227021,1220122,1171469,945533,883767,417324,347678,622805,570303,134323,228327,234940,161203,992876,516319,238833,-8388607,0,2663,2665,2659,755,2478,-10110976,1,1,14,1,288,0,1,0,28
443062720,2125251,2052282,1239614,1226408,237276,115582,174964,226806,1220913,1172748,948966,886525,416339,346545,622594,570811,134517,228471,234820,161303,913919,487451,238943,-8388607,0,2661,2665,2664,752,2488,-10110976,1,1,14,1,288,0,1,0,28
443062721,2120491,2050499,1240501,1228316,237159,115486,175111,226792,1221308,1174159,951729,889012,415580,345434,622626,571472,134330,228550,234830,161360,836281,459561,238751,-8388607,0,2661,2664,2666,756,2478,-10110976,1,1,14,1,288,0,1,0,28
443062722,2116112,2048595,1242187,1231018,237082,115589,175062,226647,1220663,1175472,954465,891801,415057,344739,622701,571995,134268,228429,234724,161358,758256,429898,238680,-8388607,0,2662,2663,2662,759,2478,-10110976,1,1,14,1,288,0,1,0,28
443062723,2112417,2046719,1245826,1235043,237005,115477,175160,226486,1220442,1175966,957631,894922,414651,344385,623397,572617,134282,228346,234851,161230,681950,400942,238683,-8388607,0,2661,2665,2663,753,2482,-10110976,1,1,14,1,288,0,1,0,28
443062724,2109203,2045664,1251429,1240964,237153,115426,175311,226545,1220009,1176103,961276,898603,414236,344025,623734,573510,134158,228377,234746,161341,607624,374051,238698,-8388607,0,2665,2664,2666,753,2478,-10110976,1,1,14,1,288,0,1,0,28
443062725,2106452,2045037,1257487,1247493,237121,115390,175189,226467,1218880,1175823,964723,901995,414041,343709,624307,574436,134013,228335,234653,161279,534448,347167,238709,-8388607,0,2661,2665,2672,758,2478,-10110976,1,1,14,1,288,0,1,0,28
443062726,2103681,2044474,1262461,1253280,236892,115426,175254,226673,1218281,1175018,968210,903992,414119,343513,625024,575720,134146,228157,234874,161342,463768,321386,238712,-8388607,0,2660,2668,2664,755,2477,-10110976,1,1,14,1,288,0,1,0,28
443062727,2101053,2043735,1266603,1257941,236856,115458,175239,226612,1218180,1173987,970773,905873,413840,343076,626017,576499,134329,228220,235003,161224,396011,296770,238710,-8388607,0,2660,2662,2663,751,2479,-10110976,1,1,14,1,288,0,1,0,28
443062728,2098019,2042191,1270347,1261843,236913,115454,175193,226500,1217447,1173501,973375,908125,413393,342709,627374,577242,134437,228439,235122,161440,331057,273752,238612,-8388607,0,2670,2664,2664,756,2476,-10110976,1,1,14,1,288,0,1,0,28
443062729,2093983,2039666,1273935,1265222,237183,115585,175194,226820,1215802,1173503,976081,910665,412927,342121,628432,577524,134561,228483,234775,161391,269867,252216,238707,-8388607,0,2660,2662,2653,755,2477,-10110976,1,1,14,1,288,0,1,0,28
443062730,2088276,2034856,1277175,1267640,237173,115746,175290,226929,1213943,1173084,979511,914358,412384,341145,629544,577734,134678,228539,234643,161292,211125,229963,238645,-8388607,0,2663,2664,2665,752,2484,-10110976,1,1,14,1,288,0,1,0,28
443062731,2080981,2028736,1279312,1269222,237390,115933,175423,226632,1212005,1172429,983276,919150,411488,339726,630912,577633,134631,228515,234667,161328,155990,208096,238569,-8388607,0,2662,2669,2666,757,2476,-10110976,1,1,14,1,288,0,1,0,28
443062732,2072939,2022329,1280706,1270206,237557,115993,175487,226911,1210524,1171964,987690,923917,410652,338863,632179,578008,134605,228538,234709,161159,106963,189365,238631,-8388607,0,2659,2665,2664,758,2479,-10110976,1,1,14,1,288,0,1,0,28
443062733,2065181,2015817,1281496,1271141,237600,115986,175461,226681,1209035,1171655,991983,927788,409324,337799,633382,577902,134509,228467,234834,161406,65802,174070,238684,-8388607,0,2661,2666,2664,754,2482,-10110976,1,1,14,1,288,0,1,0,28
443062734,2057594,2009954,1281495,1271926,237345,115778,175319,226580,1207946,1171299,994712,930946,408062,336727,634226,577912,134302,228190,234975,161300,32420,161258,238544,-8388607,0,2667,2663,2668,753,2478,-10110976,1,1,14,1,288,0,1,0,28
443062735,2050732,2004419,1282066,1273328,237616,115701,175414,226794,1206952,1170365,996810,933619,407050,335717,634657,578103,134177,228101,234894,161210,8253,150732,238498,-8388607,0,2663,2665,2661,757,2475,-10110976,1,1,14,1,288,0,1,0,28
443062736,2045202,1999550,1284003,1275961,237436,115652,175313,226753,1204926,1169112,998656,935828,405975,334803,634566,578201,134169,228334,234717,161242,-4302,144433,238611,-8388607,0,2661,2668,2664,754,2477,-10110976,1,1,14,1,288,0,1,0,28
443062737,2040966,1995003,1287124,1279644,237213,115473,175358,226703,1202677,1167996,1001018,938658,404809,334329,634529,578720,134148,228319,234779,161354,-8400,142442,238632,-8388607,0,2661,2666,2668,751,2479,-10110976,1,1,14,1,288,0,0,0,1
443062738,2036684,1990504,1290531,1283623,237196,115527,175450,227056,1200600,1166069,1003886,942202,403939,333774,634729,579338,134223,228352,234732,161347,-10242,141745,238641,-8388607,0,2665,2664,2659,756,2475,-10110976,1,1,14,1,288,0,0,0,1
443062739,2031527,1986001,1292765,1286204,237094,115431,175132,227105,1199119,1164389,1007258,945950,403068,333199,634740,579979,134232,228387,234516,161256,-11198,141027,238551,-8388607,0,2663,2666,2658,753,2479,-10110976,1,1,14,1,288,0,0,0,1
443062740,2026355,1981771,1293931,1288740,237103,115451,175108,226984,1198506,1163357,1011065,949544,402010,332471,634665,581045,134208,228408,234754,161343,-11532,140501,238718,-8388607,0,2663,2662,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443062741,2020771,1977780,1294572,1291881,237319,115603,174878,226751,1198929,1163804,1015198,953117,401616,332038,634832,582085,134323,228375,235010,161329,-10941,141541,238576,-8388607,0,2663,2662,2659,755,2476,-10110976,1,1,14,1,288,0,0,0,1
443062742,2014208,1973670,1295443,1294780,237354,115502,174682,226503,1200164,1163799,1018712,956507,401185,331452,635596,582774,134391,228474,235026,161419,-10447,141979,238485,-8388607,0,2661,2667,2661,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443062743,2006829,1968749,1296719,1297815,237617,115551,174786,226670,1201977,1163654,1022739,959543,401047,330899,636264,583655,134759,228444,235121,161606,-11803,140421,238470,-8388607,0,2658,2666,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443062744,1999554,1962957,1298654,1300832,237683,115439,174761,226783,1202921,1163305,1027440,963357,400732,330105,637315,584498,134680,228444,235065,161578,-12035,139700,238564,-8388607,0,2663,2664,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
443062745,1992854,1956899,1301871,1303521,237549,115272,175055,227067,1202656,1162423,1032121,967614,400360,329628,638198,584917,134676,228535,234945,161445,-11646,140101,238434,-8388607,0,2669,2666,2666,762,2474,-10110976,1,1,14,1,288,0,0,0,1
443062746,1985792,1950398,1304371,1305788,237562,115294,174984,227333,1201532,1160721,1035756,971231,400269,328904,639535,585725,134580,228473,234689,161322,-11983,139828,238382,-8388607,0,2657,2668,2663,754,2483,-10110976,1,1,14,1,288,0,0,0,1
443062747,1978198,1943373,1306414,1307144,237420,115337,174904,227464,1199403,1158973,1037772,973974,399643,328333,640627,586861,134338,228580,234530,160949,-11811,139847,238515,-8388607,0,2661,2664,2666,751,2478,-10110976,1,1,14,1,288,0,0,0,1
443062748,1970072,1936539,1308094,1308688,237461,115364,174924,227293,1197235,1157826,1039306,975733,398602,328117,641764,587917,134362,228332,234705,161169,-12065,139485,238451,-8388607,0,2664,2667,2664,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443062749,1961932,1929492,1310027,1311121,237435,115276,174446,227245,1195296,1156425,1039831,976990,397494,328014,642799,589216,134335,228263,234802,161149,-12342,139370,238440,-8388607,0,2664,2669,2662,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443062750,1953939,1922377,1312081,1313500,237610,115135,174227,227227,1194031,1155413,1040913,978430,396386,328009,643595,590635,134021,228014,234724,161205,-11401,140050,238446,-8388607,0,2666,2666,2666,748,2481,-10110976,1,1,14,1,288,0,0,0,1
443062751,1945896,1914865,1313949,1315115,237687,115135,174484,227116,1192363,1154614,1043019,980344,395344,327567,644357,591843,133991,227884,234572,161097,-12254,138908,238430,-8388607,0,2666,2663,2664,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443062752,1937950,1906504,1315090,1315854,238064,115069,174727,227284,1191436,1154939,1045875,983828,394270,327328,645288,592652,133832,227939,234549,161125,-13334,137665,238519,-8388607,0,2656,2669,2659,756,2481,-10110976,1,1,14,1,288,0,0,0,1
443062753,1929931,1898101,1315910,1315721,238022,115169,174819,227545,1191197,1155650,1049949,987723,393443,326675,646146,593814,133850,228041,234519,161184,-12567,138392,238450,-8388607,0,2661,2662,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
443062754,1922630,1890476,1316755,1315896,238284,115263,174955,227903,1191696,1157014,1054062,991515,392816,326018,646728,594744,134107,228281,234596,161205,-12366,138526,238452,-8388607,0,2666,2659,2662,757,2477,-10110976,1,1,14,1,288,0,0,0,1
443062755,1914830,1883422,1316768,1316081,238222,115528,174865,227903,1192333,1158808,1057996,995521,392259,325182,647257,595821,134302,228513,234600,161237,-12620,138141,238383,-8388607,0,2664,2667,2663,760,2479,-10110976,1,1,14,1,288,0,0,0,1
443062756,1907267,1876947,1317165,1316757,238319,115614,174581,228197,1193195,1160505,1062463,998546,391845,324756,647702,597020,134252,228623,234830,161392,-12856,137737,238372,-8388607,0,2664,2665,2664,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443062757,1900111,1871739,1317915,1318564,238447,115770,174369,228200,1193737,1161531,1066188,1001706,391151,324209,648041,598128,134551,228427,234894,161290,-13468,137129,238327,-8388607,0,2663,2664,2666,755,2479,-10110976,1,1,14,1,288,0,0,0,1
443062758,1893703,1866828,1319341,1321107,238588,115641,174531,228050,1193362,1161591,1069470,1004694,390608,323690,648316,598949,134796,228782,235038,161480,-12530,138250,238456,-8388607,0,2661,2664,2660,759,2474,-10110976,1,1,14,1,288,0,0,0,1
443062759,1887139,1861139,1319492,1322444,238566,115441,174580,228217,1191784,1160400,1072483,1006872,389881,323425,648646,600318,134765,228605,235092,161687,-12048,138704,238406,-8388607,0,2666,2670,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
443062760,1879632,1854735,1319208,1323115,238483,115087,174481,228330,1189133,1158220,1074456,1008230,389411,322984,649310,601304,134734,228395,235182,161499,-12943,137742,238303,-8388607,0,2663,2663,2665,753,2477,-10110976,1,1,14,1,288,0,0,0,1
443062761,1872019,1847678,1319196,1323254,238283,114830,174567,228225,1186216,1155395,1076360,1009211,388800,322570,650287,602189,134774,228662,235169,161533,-12546,137751,238334,-8388607,0,2668,2664,2662,756,2476,-10110976,1,1,14,1,288,0,0,0,1
443062762,1864125,1840191,1318782,1324101,238106,114718,174305,228166,1182719,1152215,1077460,1010285,388675,322021,651754,603057,134644,228733,235039,161693,-11931,138511,238270,-8388607,0,2661,2667,2658,756,2479,-10110976,1,1,14,1,288,0,0,0,1
443062763,1855531,1832417,1318807,1325019,237966,114355,173696,228117,1179511,1149432,1078702,1011633,388208,321258,653649,603439,134497,228492,234942,161608,-12504,137722,238372,-8388607,0,2661,2663,2666,751,2482,-10110976,1,1,14,1,288,0,0,0,1
443062764,1846638,1824678,1318823,1325796,237838,114618,173339,228079,1177149,1146917,1080434,1013697,387956,320453,655353,603797,134365,228634,234714,161301,-12531,137384,238223,-8388607,0,2661,2663,2662,755,2477,-10110976,1,1,14,1,288,0,0,0,1
