444212459,613140,574498,502994,458949,237783,114717,173440,227921,271457,302379,427595,392031,523074,427599,695497,600325,169548,285180,232573,158053,-10608,129602,122341,-8388607,0,2658,2661,2659,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444212460,611797,570843,502098,457331,238952,115955,174561,229111,270191,300906,426717,391712,522455,427977,688649,594017,180389,294674,233211,156720,-10797,129283,122389,-8388607,0,2663,2659,2664,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444212461,610088,567442,501941,455795,240078,117387,175729,230212,268661,299656,425181,391290,522261,427975,681158,586778,191997,304967,233748,156034,-10250,129605,122217,-8388607,0,2660,2664,2661,755,2474,-10110976,1,1,14,1,280,0,0,0,1
444212462,608282,564403,502629,454613,241001,118096,176377,230782,266993,298670,423260,390434,521487,427912,672925,578178,203767,315326,234038,155807,-10885,129016,122376,-8388607,0,2657,2666,2661,753,2483,-10110976,1,1,14,1,280,0,0,0,1
444212463,606503,562348,502888,453618,241421,118245,176560,230913,265865,298241,422158,389567,520517,427870,663667,568256,214946,326000,234836,156383,-11642,128265,122342,-8388607,0,2660,2662,2661,752,2480,-10110976,1,1,14,1,280,0,0,0,1
444212464,605165,561086,503380,452769,241320,117825,175824,230305,265562,297833,421675,389632,519651,428134,653784,558078,225256,336352,235512,157136,-11839,127814,122216,-8388607,0,2661,2664,2658,758,2475,-10110976,1,1,14,1,280,0,0,0,1
444212465,604929,560838,504141,452440,240479,117170,174951,229505,265917,297650,422061,389971,518667,427854,642987,548176,235155,346466,236604,158409,-11822,127960,122266,-8388607,0,2661,2666,2660,753,2479,-10110976,1,1,14,1,280,0,0,0,1
444212466,604890,561291,503852,451941,239286,115996,173991,228291,265748,297169,422769,390232,517541,427453,631623,538428,244945,356025,236821,159081,-10728,129154,122429,-8388607,0,2664,2662,2663,747,2479,-10110976,1,1,14,1,280,0,0,0,1
444212467,605186,561783,504036,450963,237592,114686,173035,227516,266187,296976,423776,390300,516026,426614,621390,529228,255004,365038,236328,158978,-10819,129210,122384,-8388607,0,2663,2662,2661,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444212468,605459,562320,504759,449703,236257,113396,172181,227103,266634,296975,424343,390115,514470,425981,611728,520092,265310,374234,235485,157654,-11014,129015,122377,-8388607,0,2658,2667,2659,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444212469,605961,562569,505795,449719,235276,112563,171786,226761,267058,297276,424604,390338,513779,425306,602244,511320,276117,383933,234478,155005,-10077,129753,122385,-8388607,0,2659,2663,2661,753,2484,-10110976,1,1,14,1,280,0,0,0,1
444212470,606294,562400,507142,449834,234962,112092,171626,226498,267017,297495,424428,390224,514128,424483,591986,502101,287416,393315,233301,152460,-10287,129846,122395,-8388607,0,2668,2658,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212471,606251,562080,508004,449571,235502,112584,171807,226595,266526,297920,424152,390043,515158,424232,581517,492633,298716,403066,232688,150705,-10376,129460,122412,-8388607,0,2661,2664,2660,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444212472,605886,561721,507853,448627,236500,113266,172420,226966,265733,297998,423753,390205,516280,424483,570915,482756,310002,412996,232398,149978,-10655,129168,122450,-8388607,0,2655,2664,2662,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444212473,605440,561670,507177,447318,237939,114642,173116,227748,264750,297534,423007,390037,517357,424827,560206,472636,320855,423614,233027,150540,-11170,128596,122363,-8388607,0,2658,2663,2666,747,2479,-10110976,1,1,14,1,280,0,0,0,1
444212474,604916,561780,505980,445903,239580,116116,174161,228871,263731,296344,422281,389295,518589,425029,549392,462757,331346,434552,234339,151523,-10895,128875,122399,-8388607,0,2662,2661,2662,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444212475,604712,561469,504523,444542,240818,117242,175083,230067,262329,294952,421551,388580,519641,424167,537749,453169,342306,445699,235176,152798,-10698,129078,122519,-8388607,0,2661,2666,2658,751,2479,-10110976,1,1,14,1,280,0,0,0,1
444212476,604531,561298,503563,443933,241327,118169,175737,230730,261132,293370,421129,388139,519981,423093,526262,443847,353634,456782,235793,153734,-10822,128667,122315,-8388607,0,2662,2666,2666,749,2482,-10110976,1,1,14,1,280,0,0,0,1
444212477,604490,561301,503523,444149,241658,118525,176064,231273,260697,291969,421428,387864,520896,423052,515312,434420,364996,467656,236316,153914,-11078,128644,122494,-8388607,0,2661,2660,2664,755,2477,-10110976,1,1,14,1,280,0,0,0,1
444212478,604802,561801,504816,444810,240990,117945,175761,230959,260178,291178,421421,388192,519289,420124,504084,424376,377651,479419,236066,152846,-11580,127844,122416,-8388607,0,2658,2666,2657,757,2477,-10110976,1,1,14,1,280,0,0,0,1
444212479,605712,562454,505965,445917,239996,116967,175193,230324,260319,290721,421964,388798,519275,418849,492316,414495,389284,489994,235836,151511,-11588,128030,122490,-8388607,0,2659,2668,2666,753,2492,-10110976,1,1,14,1,280,0,0,0,1
444212480,607318,563527,506831,447313,238819,115754,173984,229172,260553,291334,422516,389657,519844,417382,480009,404379,400676,500086,235744,150402,-11502,127703,122403,-8388607,0,2661,2658,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212481,609544,565267,507273,448391,237771,114714,172864,228040,260979,292542,422884,390484,520324,416670,467517,393976,410973,509952,235680,150096,-10915,128311,122506,-8388607,0,2664,2660,2662,756,2475,-10110976,1,1,14,1,280,0,0,0,1
444212482,611639,567542,507818,449641,236662,113596,172119,227044,261792,293769,423084,391420,520345,416215,455433,383091,420402,519455,235443,149902,-10285,129151,122442,-8388607,0,2661,2666,2662,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444212483,613826,570062,508754,450919,236069,112681,171665,226502,262326,294668,424149,392528,520128,415878,443471,372814,429382,529453,235714,150188,-10478,129174,122432,-8388607,0,2659,2665,2666,750,2477,-10110976,1,1,14,1,280,0,0,0,1
444212484,615330,572072,509662,451921,235766,112277,171371,226407,262792,295083,425602,393753,519583,415174,431333,363027,438228,540169,235869,150486,-9938,129704,122537,-8388607,0,2661,2664,2660,757,2475,-10110976,1,1,14,1,280,0,0,0,1
444212485,616618,572958,510031,453558,236027,112715,171645,226697,263052,295210,427263,394986,519033,414200,419624,353821,448065,551074,235316,150698,-10115,129699,122478,-8388607,0,2661,2668,2663,755,2481,-10110976,1,1,14,1,280,0,0,0,1
444212486,617357,573592,510213,455023,236854,113557,172288,227561,263067,294860,428794,396136,518166,413240,408453,344915,458686,562051,235319,150724,-10056,129519,122482,-8388607,0,2664,2662,2661,748,2475,-10110976,1,1,14,1,280,0,0,0,1
444212487,617216,573596,510490,455964,237607,114621,173136,228619,262824,294688,429750,396384,516892,412748,397391,336245,469429,573292,235533,150142,-9215,129846,122470,-8388607,0,2663,2662,2662,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444212488,616173,573446,510403,456608,238845,115755,174034,229376,262027,293775,429652,396263,515736,411811,386325,327146,480664,584099,236374,149225,-10433,129224,122374,-8388607,0,2660,2666,2661,757,2478,-10110976,1,1,14,1,280,0,0,0,1
444212489,615070,573423,509989,457078,240229,116910,174824,230355,260977,293503,428451,396381,514989,411511,375177,317952,491391,593823,237433,148567,-11074,128406,122475,-8388607,0,2653,2665,2664,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444212490,614179,573513,509979,457796,241111,117772,175392,230873,259923,292989,427650,395704,514340,411100,363387,308482,501868,603514,238306,148493,-10412,129015,122387,-8388607,0,2661,2659,2664,753,2478,-10110976,1,1,14,1,280,0,0,0,1
444212491,613559,573842,509735,459211,241688,118151,175472,230702,258973,292491,426901,396145,513359,410798,351849,299229,511723,612726,239096,148947,-10645,128535,122465,-8388607,0,2664,2661,2660,756,2471,-10110976,1,1,14,1,280,0,0,0,1
444212492,612822,574716,509793,460567,241244,117859,175245,230455,257945,292184,426409,396948,512425,410272,340973,290450,520546,622205,239660,149458,-10584,128910,122573,-8388607,0,2659,2668,2662,750,2481,-10110976,1,1,14,1,280,0,0,0,1
444212493,612000,576146,510349,461883,240489,116957,174755,229846,257151,291439,426529,397650,511027,409686,330813,281782,529408,631565,239671,150026,-10572,128932,122422,-8388607,0,2661,2661,2664,750,2482,-10110976,1,1,14,1,280,0,0,0,1
444212494,611351,577891,511133,463876,239431,115939,174291,229321,256848,291431,426843,398520,509505,408685,320894,273300,538534,640631,239138,150500,-11008,128460,122469,-8388607,0,2661,2663,2662,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444212495,610756,579143,512194,466291,238035,114663,173422,228714,257075,291438,426798,398852,508112,407450,310608,265371,547756,648994,238429,150396,-10679,129024,122394,-8388607,0,2658,2663,2659,755,2479,-10110976,1,1,14,1,280,0,0,0,1
444212496,610527,580694,514008,469095,236999,113773,172832,228192,257676,291948,426611,399155,506988,406214,300491,257456,557346,657113,238299,149895,-10111,129562,122506,-8388607,0,2661,2663,2661,751,2482,-10110976,1,1,14,1,280,0,0,0,1
444212497,610178,582464,515890,471884,236311,113214,172411,227669,258235,292397,426174,398765,505724,405320,290568,249536,566739,664131,238569,148985,-10238,129420,122386,-8388607,0,2664,2661,2660,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212498,609419,583886,517960,473898,236517,113319,172037,227609,258349,292778,425677,398446,504176,404339,280957,241874,576141,671081,239360,148568,-10553,129196,122450,-8388607,0,2661,2665,2653,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444212499,608675,585104,519819,475368,236837,113706,171908,227435,258219,292704,425341,398357,502720,403390,271965,234320,585405,677586,240024,148745,-10738,129129,122397,-8388607,0,2657,2665,2657,753,2481,-10110976,1,1,14,1,280,0,0,0,1
444212500,608149,586005,520956,476882,237572,114029,172210,227761,257325,292318,425270,397985,501471,402278,263194,227947,594191,684140,240482,149358,-10344,129506,122468,-8388607,0,2655,2661,2666,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444212501,607272,586726,521720,477730,238353,114836,172748,228153,255910,291148,425248,397331,500674,401194,255191,221945,602218,690422,241133,150271,-10031,129596,122541,-8388607,0,2663,2662,2659,756,2475,-10110976,1,1,14,1,280,0,0,0,1
444212502,605698,586993,522586,478384,239114,115707,173821,229029,254529,289700,424814,396815,499842,400080,247873,216893,609923,696867,241566,150726,-10348,129518,122432,-8388607,0,2660,2668,2664,753,2477,-10110976,1,1,14,1,280,0,0,0,1
444212503,604351,587600,523686,479080,240037,116430,174642,230120,253425,288439,423869,395463,499261,398903,241596,212691,617556,702117,241928,151086,-10838,128984,122565,-8388607,0,2663,2663,2663,742,2481,-10110976,1,1,14,1,280,0,0,0,1
444212504,603193,587734,525091,480113,240127,116852,175188,230533,251697,286890,423142,393550,498484,398252,236270,209464,624680,705979,242002,151169,-11266,128278,122427,-8388607,0,2664,2659,2661,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212505,602529,587773,526722,481730,240352,117011,175411,230763,250913,285527,421997,392027,498481,397670,231797,207812,631206,708678,242659,150795,-10987,128542,122472,-8388607,0,2660,2664,2656,756,2478,-10110976,1,1,14,1,280,0,0,0,1
444212506,602393,587970,528432,483373,240410,116905,174910,230335,250235,284438,421305,391179,498670,397133,227779,207423,636830,709922,243881,150481,-11255,128161,122418,-8388607,0,2662,2663,2661,751,2484,-10110976,1,1,14,1,280,0,0,0,1
444212507,603030,588475,530350,484566,239848,116633,174123,229530,249631,283766,421114,390489,499022,396664,224855,208217,641798,709871,244827,150344,-11270,127839,122475,-8388607,0,2663,2659,2662,752,2478,-10110976,1,1,14,1,280,0,0,0,1
444212508,603949,589413,532292,486077,239316,115924,173320,228564,249196,283137,421187,389999,499059,396684,223142,209305,645725,709306,245463,150763,-10876,128561,122464,-8388607,0,2660,2665,2662,756,2476,-10110976,1,1,14,1,280,0,0,0,1
444212509,605391,590325,534418,487706,238383,115277,172810,228151,249225,282930,421639,390200,499311,396687,222065,210176,648722,709018,245948,151136,-10869,128756,122475,-8388607,0,2658,2672,2664,754,2481,-10110976,1,1,14,1,280,0,0,0,1
444212510,606696,591444,536213,489789,237489,114511,172511,227701,249734,283022,422213,390294,499603,396705,221390,211010,651271,708973,245630,151506,-9879,129482,122424,-8388607,0,2661,2659,2664,750,2478,-10110976,1,1,14,1,280,0,0,0,1
444212511,607470,592364,537706,492547,236863,113608,172259,227589,250199,283478,422594,390578,500359,396472,220483,211241,652920,708818,245096,151584,-9664,129625,122471,-8388607,0,2663,2664,2658,755,2475,-10110976,1,1,14,1,280,0,0,0,1
444212512,607649,593005,539735,495043,236489,113313,172594,227593,250739,283882,422704,391019,500940,396094,219867,210931,654213,708299,244381,151617,-10370,129184,122467,-8388607,0,2661,2664,2660,753,2480,-10110976,1,1,14,1,280,0,0,0,1
444212513,607525,593320,541400,497060,236677,113371,172816,228012,250966,284352,422941,391295,501153,395398,220086,209984,655179,707727,244607,151970,-10055,129365,122536,-8388607,0,2662,2662,2661,751,2481,-10110976,1,1,14,1,280,0,0,0,1
444212514,607472,593169,542946,499171,237298,113925,172904,228212,251272,284831,423097,391264,501008,394426,220353,209522,655840,706668,245700,152421,-10251,129204,122538,-8388607,0,2661,2662,2661,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212515,606987,592185,544247,500577,238147,114680,173232,228481,251083,284769,422676,391248,500216,393292,220573,209110,656253,705176,247136,153174,-10642,128633,122467,-8388607,0,2660,2665,2660,755,2478,-10110976,1,1,14,1,280,0,0,0,1
444212516,606921,591181,545330,501463,238919,115757,173484,228927,250127,283966,421576,391116,499222,391852,220243,209384,656147,703659,248100,153755,-10038,129016,122516,-8388607,0,2662,2664,2664,753,2486,-10110976,1,1,14,1,280,0,0,0,1
444212517,606532,590158,546328,502215,239750,116633,174237,229635,248673,282834,420699,390929,498236,390943,220012,209562,655667,702797,248627,154052,-10079,128591,122439,-8388607,0,2661,2659,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212518,605967,589667,547569,503130,240451,116988,174652,230042,247005,281613,419403,390686,497085,390778,219603,209883,654721,702243,248579,153890,-10443,128454,122568,-8388607,0,2658,2664,2660,757,2476,-10110976,1,1,14,1,280,0,0,0,1
444212519,605553,589151,548963,503926,240522,117163,175067,230136,245343,280627,418296,390776,496126,391080,219609,210045,653511,702024,248295,153988,-10270,128495,122526,-8388607,0,2655,2668,2664,754,2479,-10110976,1,1,14,1,280,0,0,0,1
444212520,605265,588798,550408,505347,240095,116755,175002,230222,243914,279323,416960,391130,496430,391634,219703,210156,652077,701408,248107,153949,-10484,128330,122492,-8388607,0,2661,2661,2662,752,2479,-10110976,1,1,14,1,280,0,0,0,1
444212521,604729,588474,552070,507456,239345,116237,174799,229745,242600,278647,416187,391879,497676,392481,220005,210504,650253,700567,248448,154326,-10224,128741,122540,-8388607,0,2661,2663,2662,756,2473,-10110976,1,1,14,1,280,0,0,0,1
444212522,604372,587771,554139,509213,238732,115632,174256,229090,241882,278472,415480,392558,499452,393266,220408,211006,648350,699188,249383,155062,-9978,128979,122534,-8388607,0,2661,2673,2657,747,2479,-10110976,1,1,14,1,280,0,0,0,1
444212523,603730,587100,556749,510714,238219,114935,173563,228548,241509,278644,415020,393377,501220,394310,221711,211549,646238,697643,250494,155685,-10429,128842,122431,-8388607,0,2661,2659,2660,752,2484,-10110976,1,1,14,1,280,0,0,0,1
444212524,603513,585785,559689,511563,237634,114496,172978,228008,241669,279035,414833,393986,502290,395155,223048,211940,644354,696467,251502,156397,-10586,128644,122508,-8388607,0,2665,2660,2661,751,2477,-10110976,1,1,14,1,280,0,0,0,1
444212525,603620,583795,562661,512172,237246,114331,172621,227522,242537,279567,415246,394860,502680,396213,223961,212896,642406,695967,251764,156802,-10013,129023,122406,-8388607,0,2659,2665,2659,754,2477,-10110976,1,1,14,1,280,0,0,0,1
444212526,603567,581425,564943,512693,237052,114365,172606,227233,243442,280081,416120,396138,502676,396597,224224,214003,640498,695813,251592,156861,-9644,129469,122510,-8388607,0,2655,2664,2660,752,2484,-10110976,1,1,14,1,280,0,0,0,1
444212527,602959,578808,566866,512689,237176,114417,172554,227301,244096,280801,417635,397333,501849,396786,224028,214797,638821,696299,251328,157407,-9648,129408,122536,-8388607,0,2661,2659,2664,754,2478,-10110976,1,1,14,1,280,0,0,0,1
444212528,601081,576122,568348,511864,237443,114400,172620,227717,244523,281005,419161,398527,500606,396278,224005,215078,636988,696395,251285,157795,-9792,128923,122505,-8388607,0,2663,2664,2659,756,2475,-10110976,1,1,14,1,280,0,0,0,1
444212529,598827,573343,569607,511551,237717,114564,173202,228206,245148,281166,420594,399797,499174,395963,223868,214822,634983,696224,251734,158216,-10464,128758,122547,-8388607,0,2659,2662,2662,752,2481,-10110976,1,1,14,1,280,0,0,0,1
