443028065,541155,523839,1024306,936773,1701080,1490466,527800,572328,169671,211691,212079,197887,1488112,1218629,889619,737295,364783,430885,624190,474946,-10483,126529,408341,-8388607,1,2659,2661,2668,754,2478,-10110976,1,1,15,1,287,0,0,0,1
443028066,541765,523943,1027245,938954,1698989,1489574,528893,574328,169672,211740,212477,198104,1486073,1218246,890066,737983,364211,430416,624827,475205,-10078,126957,408289,-8388607,1,2663,2664,2662,758,2474,-10110976,1,1,15,1,287,0,0,0,1
443028067,542657,523926,1029837,940917,1697422,1488940,530176,576562,170059,211887,212727,198202,1484602,1217889,890843,738421,363494,429750,624986,475734,-9638,127459,408282,-8388607,1,2661,2668,2663,754,2480,-10110976,1,1,15,1,287,0,0,0,1
443028068,543515,524346,1033051,942871,1696037,1488533,531402,578367,170342,212169,212595,197787,1483847,1217557,891487,738798,362521,428826,625723,476340,-9177,127784,408294,-8388607,1,2664,2661,2666,752,2481,-10110976,1,1,15,1,287,0,0,0,1
443028069,544191,524645,1036490,944693,1695097,1488081,532632,579365,170628,212620,212332,197470,1483106,1217478,892401,739416,361429,427925,626428,477087,-9167,128129,408291,-8388607,1,2663,2662,2659,758,2475,-10110976,1,1,15,1,287,0,0,0,1
443028070,544696,524613,1039759,946721,1694337,1487646,534383,580502,170741,212980,211986,197423,1482173,1217427,893344,739755,360511,427533,626595,477638,-9165,128047,408273,-8388607,1,2660,2666,2658,755,2479,-10110976,1,1,15,1,287,0,0,0,1
443028071,544837,524133,1042423,948721,1694076,1487953,536241,581880,170540,212964,211779,197229,1481181,1217063,894322,740632,359813,427017,626394,477949,-9032,128194,408262,-8388607,1,2662,2661,2665,749,2481,-10110976,1,1,15,1,287,0,0,0,1
443028072,544457,523065,1044745,950164,1693841,1488992,538558,583801,170046,212658,211840,197369,1479624,1216556,895499,741952,359078,426621,625798,478034,-8817,128264,408182,-8388607,1,2666,2659,2664,756,2478,-10110976,1,1,15,1,287,0,0,0,1
443028073,543695,522395,1046461,951253,1694077,1490220,540416,585548,169287,212085,212177,197804,1477768,1215572,896687,743430,358297,426269,624998,477907,-8904,128151,408258,-8388607,1,2661,2667,2658,758,2479,-10110976,1,1,15,1,287,0,0,0,1
443028074,542423,521226,1047662,951808,1694748,1491696,542508,587286,169061,211524,212273,197646,1476004,1214734,898029,744604,357479,425882,624805,477959,-9286,127935,408215,-8388607,1,2661,2664,2664,752,2482,-10110976,1,1,15,1,287,0,0,0,1
443028075,541145,520097,1048426,951781,1695768,1493335,544973,589244,168827,211066,212290,197542,1474573,1213365,899584,745604,356356,425154,624979,478526,-9553,127728,408249,-8388607,1,2661,2662,2664,756,2478,-10110976,1,1,15,1,287,0,0,0,1
443028076,539951,518344,1048646,951794,1696800,1494393,547398,590631,168722,210907,211901,197156,1472941,1212023,901353,746877,355601,424346,625748,479138,-9182,127785,408313,-8388607,1,2661,2665,2661,760,2478,-10110976,1,1,15,1,287,0,0,0,1
443028077,538850,516710,1048694,951824,1698292,1495048,550165,592384,169028,211132,211524,196978,1471447,1210308,903171,747844,354839,423657,626652,480250,-9017,127970,408230,-8388607,1,2662,2666,2664,755,2481,-10110976,1,1,15,1,287,0,0,0,1
443028078,537227,515073,1048875,951800,1699753,1495581,552860,594068,169235,211701,211225,196729,1469575,1208068,905240,748757,353984,423041,627527,481189,-9082,127774,408306,-8388607,1,2665,2669,2670,754,2478,-10110976,1,1,15,1,287,0,0,0,1
443028079,535593,513359,1049119,951989,1700975,1495888,555386,595877,169764,211967,211082,196946,1467583,1205696,907384,750234,353763,422793,628413,481614,-9334,127582,408198,-8388607,1,2664,2665,2662,759,2469,-10110976,1,1,15,1,287,0,0,0,1
443028080,533890,511963,1049470,952884,1702120,1496158,557353,597927,170105,212104,211337,197071,1465520,1203329,909605,751572,353877,422821,628823,482408,-9368,127494,408203,-8388607,1,2657,2669,2659,754,2477,-10110976,1,1,15,1,287,0,0,0,1
443028081,532026,511009,1049829,954360,1702708,1495938,558603,600008,170275,212279,211862,197568,1463388,1200872,912012,753426,353830,423032,629582,482838,-9579,127374,408190,-8388607,1,2664,2666,2665,750,2481,-10110976,1,1,15,1,287,0,0,0,1
443028082,530222,510224,1050563,956298,1702720,1495479,559876,601820,170503,212281,212396,198172,1460953,1198394,914416,755452,353841,423035,630127,483346,-9857,127326,408315,-8388607,1,2668,2666,2662,756,2477,-10110976,1,1,15,1,287,0,0,0,1
443028083,528581,509612,1051313,958199,1702426,1494141,560703,603377,170596,212328,212750,198605,1458607,1196030,916859,757541,353776,423021,630804,484167,-10120,126975,408308,-8388607,1,2663,2668,2662,757,2480,-10110976,1,1,15,1,287,0,0,0,1
443028084,527283,509297,1052051,960445,1702378,1492209,562319,605158,170863,212279,212842,198915,1456183,1193757,918982,759504,353266,422457,632276,484838,-10232,126881,408256,-8388607,1,2664,2663,2664,751,2482,-10110976,1,1,15,1,287,0,0,0,1
443028085,526666,509185,1053249,962703,1702620,1490279,564467,606878,171125,212300,212336,198665,1453764,1191140,921418,761240,352807,421619,633332,485599,-10038,127004,408238,-8388607,1,2664,2659,2664,756,2478,-10110976,1,1,15,1,287,0,0,0,1
443028086,526353,509095,1054579,964790,1702488,1488260,566542,608688,171029,212239,211831,198493,1450823,1188442,923326,762787,352147,421032,634176,486316,-9853,127135,408213,-8388607,1,2658,2665,2659,756,2476,-10110976,1,1,15,1,287,0,0,0,1
443028087,526400,508983,1056435,967012,1702181,1486397,568638,610934,171053,212320,211366,198141,1447378,1185087,925625,764677,351559,420271,634922,486833,-9662,127448,408141,-8388607,1,2659,2664,2664,754,2484,-10110976,1,1,15,1,287,0,0,0,1
443028088,526418,508961,1058662,969444,1701733,1485122,570349,613636,170863,212078,211160,198014,1443672,1181909,927568,766103,351030,420174,635124,487151,-9629,127685,408136,-8388607,1,2665,2663,2668,750,2477,-10110976,1,1,15,1,287,0,0,0,1
443028089,526368,508780,1060753,971807,1700456,1483858,571975,616356,170720,211708,210859,198066,1439895,1178780,929549,767968,350412,420004,635288,487555,-9363,127775,408187,-8388607,1,2665,2664,2660,757,2475,-10110976,1,1,15,1,287,0,0,0,1
443028090,526146,508363,1062819,974192,1698713,1482320,573254,618388,170271,211041,210972,198202,1436029,1175520,931268,769184,350025,419629,635187,487490,-9266,127856,408213,-8388607,1,2661,2666,2662,754,2481,-10110976,1,1,15,1,287,0,0,0,1
443028091,525614,508061,1064632,976511,1696891,1480723,574931,620713,170048,210551,211217,198702,1432036,1172814,933053,770240,349263,419406,635233,487963,-9467,127955,408247,-8388607,1,2661,2661,2668,749,2477,-10110976,1,1,15,1,287,0,0,0,1
443028092,524738,507766,1066174,978024,1695311,1478974,577020,622471,170076,210237,211194,198874,1428250,1170247,934890,771571,348716,418870,635620,488534,-9471,127954,408216,-8388607,1,2665,2666,2661,751,2476,-10110976,1,1,15,1,287,0,0,0,1
443028093,523820,507067,1067378,978775,1693269,1476993,578926,623739,170352,210547,210917,198931,1424623,1167770,936918,772709,347903,418140,636025,489224,-9448,127851,408265,-8388607,1,2661,2666,2664,753,2480,-10110976,1,1,15,1,287,0,0,0,1
443028094,523163,505797,1068082,979342,1690901,1475215,581017,624952,170658,211027,210590,198851,1421294,1165350,938931,774089,347203,417522,636635,490373,-9442,127899,408088,-8388607,1,2663,2664,2663,750,2479,-10110976,1,1,15,1,287,0,0,0,1
443028095,522336,504526,1068751,979635,1688549,1473724,582980,626302,171345,211713,210388,198852,1417860,1162894,941227,775779,346427,417035,637399,491151,-9219,128149,408249,-8388607,1,2663,2662,2664,756,2478,-10110976,1,1,15,1,287,0,0,0,1
443028096,521280,503108,1069648,979378,1685830,1472350,584350,627356,171842,212028,210219,198965,1414793,1160964,943538,777160,346105,416777,637758,491938,-9166,127882,408149,-8388607,1,2661,2666,2656,758,2480,-10110976,1,1,15,1,287,0,0,0,1
443028097,519998,501389,1070405,979239,1683100,1471259,585240,628283,172097,211906,210010,199174,1412119,1159180,945630,778338,345646,416484,637638,492423,-9274,127902,408183,-8388607,1,2657,2668,2672,754,2482,-10110976,1,1,15,1,287,0,0,0,1
443028098,518708,499777,1071038,978757,1681020,1470572,586959,629532,172198,211853,210553,199704,1409863,1157399,947590,779398,345054,416116,637602,492345,-9412,127732,408094,-8388607,1,2665,2664,2663,757,2477,-10110976,1,1,15,1,287,0,0,0,1
443028099,517150,498067,1071992,978665,1679268,1470363,589087,631056,172233,211680,210966,200059,1407235,1155749,948964,780348,344503,415717,637410,492543,-9632,127630,408193,-8388607,1,2662,2672,2664,760,2473,-10110976,1,1,15,1,287,0,0,0,1
443028100,515966,496492,1072858,978600,1678223,1470130,591617,632549,172353,211307,211109,200539,1404754,1153809,949931,781243,343676,415484,637356,492605,-9533,127592,407992,-8388607,1,2657,2667,2663,754,2481,-10110976,1,1,15,1,287,0,0,0,1
443028101,514334,495010,1073379,978510,1677473,1469798,594109,634257,172002,210919,210832,200538,1402552,1152173,951066,782137,342512,414631,637717,493003,-9858,127539,408078,-8388607,1,2663,2668,2668,745,2480,-10110976,1,1,15,1,287,0,0,0,1
443028102,512995,493706,1073876,978346,1676956,1469660,596900,636192,171845,210641,210389,200328,1400737,1150228,952372,782575,341457,413591,638458,493756,-9735,127539,408113,-8388607,1,2664,2667,2662,758,2471,-10110976,1,1,15,1,287,0,0,0,1
443028103,511636,492835,1074234,977986,1676569,1469447,599063,637762,171951,210548,209821,200217,1399499,1148823,953854,783391,340808,412712,639454,494194,-9739,127317,408164,-8388607,1,2661,2666,2658,754,2479,-10110976,1,1,15,1,287,0,0,0,1
443028104,510300,491769,1074184,978038,1675907,1468798,600750,639366,171820,210766,208916,200005,1398715,1147509,955278,784064,340073,412090,640112,494680,-9739,127476,408148,-8388607,1,2665,2662,2664,752,2479,-10110976,1,1,15,1,287,0,0,0,1
443028105,509146,490901,1074075,978309,1675404,1468207,602689,640954,171662,210494,208592,199819,1398442,1146681,956791,784802,339698,411774,640750,494928,-9502,127919,408219,-8388607,1,2668,2661,2666,756,2476,-10110976,1,1,15,1,287,0,0,0,1
443028106,507809,490007,1074473,978929,1674216,1467039,604272,642494,171716,210149,208613,200033,1398536,1146029,957953,785713,339422,411621,641163,495139,-9402,128073,408265,-8388607,1,2662,2668,2661,757,2479,-10110976,1,1,15,1,287,0,0,0,1
443028107,506345,489151,1074656,980255,1672677,1464602,605777,643932,171244,209864,208817,200288,1398643,1145674,959572,786297,339282,411306,641678,495122,-9531,127904,408045,-8388607,1,2659,2663,2664,753,2484,-10110976,1,1,15,1,287,0,0,0,1
443028108,504697,488578,1075232,982021,1671202,1461896,607376,645237,171398,209550,209050,200640,1398397,1144968,961023,787034,339178,411261,642413,495610,-9810,127768,408116,-8388607,1,2663,2659,2664,755,2478,-10110976,1,1,15,1,287,0,0,0,1
443028109,503197,487857,1075955,983691,1669412,1458726,608850,646587,171766,209478,209651,201078,1397865,1143724,962133,787992,338974,410871,643406,496264,-9984,127534,408063,-8388607,1,2658,2665,2664,758,2473,-10110976,1,1,15,1,287,0,0,0,1
443028110,501791,487331,1076405,985447,1667310,1455678,609450,647639,172225,209762,209459,201044,1396928,1142380,963277,788881,338708,410167,644358,496779,-9816,127661,408211,-8388607,1,2659,2661,2666,753,2482,-10110976,1,1,15,1,287,0,0,0,1
443028111,500679,486660,1076400,986889,1664660,1451935,610004,648432,172768,210126,209145,201402,1395242,1140840,963523,789219,337874,409596,645494,497376,-10005,127431,408089,-8388607,1,2664,2664,2666,755,2477,-10110976,1,1,15,1,287,0,0,0,1
443028112,499631,486070,1076136,988103,1662551,1448930,610604,649851,173370,210730,208982,201414,1393718,1139442,963414,789276,337502,408979,646381,498005,-9735,127697,408145,-8388607,1,2661,2664,2662,756,2474,-10110976,1,1,15,1,287,0,0,0,1
443028113,498905,485528,1076210,989133,1660456,1445531,611595,651401,173635,211060,208658,201613,1392049,1138061,962900,788838,336909,408402,647025,498027,-9513,127974,408018,-8388607,1,2661,2668,2662,754,2480,-10110976,1,1,15,1,287,0,0,0,1
443028114,498078,485018,1076444,990000,1657907,1441903,612616,652921,173751,210963,208433,201486,1390406,1136763,962644,788773,336298,407927,647450,497824,-9534,127998,408089,-8388607,1,2665,2664,2665,750,2488,-10110976,1,1,15,1,287,0,0,0,1
443028115,497176,484164,1076911,990756,1655297,1438180,614320,654311,173509,210771,208248,201838,1389015,1135211,962761,788895,335790,407301,647991,497491,-9593,128055,408229,-8388607,1,2665,2663,2666,756,2471,-10110976,1,1,15,1,287,0,0,0,1
443028116,496220,482962,1077549,991264,1653203,1434996,615880,656071,173179,210254,208383,202202,1387420,1133435,963457,789330,335334,406773,648291,497825,-9607,127863,408188,-8388607,1,2661,2667,2659,756,2479,-10110976,1,1,15,1,287,0,0,0,1
443028117,495355,481445,1078286,991773,1650476,1432103,616877,657312,172988,209723,208565,202641,1385612,1131476,964608,790074,334426,405960,648835,497880,-9626,127615,407947,-8388607,1,2661,2664,2664,751,2481,-10110976,1,1,15,1,287,0,0,0,1
443028118,494395,480089,1078769,992111,1647772,1429475,618033,658528,172785,209158,208410,202741,1384054,1129744,966014,791535,333706,405264,649462,498028,-9478,127999,408105,-8388607,1,2663,2659,2661,756,2477,-10110976,1,1,15,1,287,0,0,0,1
443028119,493359,478559,1079177,991955,1644914,1427265,619180,659809,172740,209147,207949,202354,1382076,1128158,967567,792983,333013,404415,649866,498348,-9641,127676,408084,-8388607,1,2664,2665,2664,757,2477,-10110976,1,1,15,1,287,0,0,0,1
443028120,492226,477103,1079564,991158,1642184,1424959,620576,661101,172915,209265,207214,201793,1380301,1126905,968731,793841,332362,403545,651311,499151,-9572,127778,408118,-8388607,1,2663,2664,2664,749,2482,-10110976,1,1,15,1,287,0,0,0,1
443028121,491033,475687,1079691,990311,1638877,1423202,622280,661992,173108,209153,206787,201623,1378757,1125780,970131,794811,331917,403473,652246,500063,-9610,127843,408200,-8388607,1,2665,2659,2670,756,2477,-10110976,1,1,15,1,287,0,0,0,1
443028122,490075,474055,1079383,989671,1635814,1421196,624149,662978,173330,209130,206746,201661,1376755,1124137,971636,796032,331746,403297,653000,501040,-9501,127922,408181,-8388607,1,2661,2667,2661,754,2475,-10110976,1,1,15,1,287,0,0,0,1
443028123,488578,472603,1079123,988819,1632562,1419507,625633,663973,173234,209356,206754,201606,1374586,1121989,973578,796842,331564,403200,653700,501432,-9232,128139,408261,-8388607,1,2657,2665,2666,754,2481,-10110976,1,1,15,1,287,0,0,0,1
443028124,487201,471226,1078704,988161,1629319,1418082,626718,664746,173045,209070,206884,202444,1371691,1119612,975612,797874,331286,403214,654022,501854,-9187,128011,408196,-8388607,1,2664,2664,2667,751,2481,-10110976,1,1,15,1,287,0,0,0,1
443028125,485339,469673,1078231,987736,1626210,1417147,628132,665720,173305,209097,207518,203048,1368280,1116657,977836,799363,331105,403181,654062,501935,-9423,127908,408025,-8388607,1,2663,2662,2662,757,2475,-10110976,1,1,15,1,287,0,0,0,1
443028126,483301,468211,1078398,987585,1623518,1415789,629220,666793,173129,209030,207956,203440,1365037,1113776,980397,800550,330541,402798,654540,502235,-9636,127896,408174,-8388607,1,2663,2668,2662,755,2481,-10110976,1,1,15,1,287,0,0,0,1
443028127,481329,466595,1078522,987677,1620840,1414106,630309,667619,173222,209078,208006,203408,1361660,1111022,982652,801746,329870,401976,654654,502396,-9856,127787,408194,-8388607,1,2663,2664,2666,751,2479,-10110976,1,1,15,1,287,0,0,0,1
443028128,479527,465443,1078400,988087,1618101,1412225,631852,668533,173526,209580,207689,203446,1358940,1108335,985009,802628,328688,401159,655164,502821,-10129,127438,408192,-8388607,1,2662,2663,2664,755,2476,-10110976,1,1,15,1,287,0,0,0,1
443028129,477797,464221,1078312,988338,1615437,1409961,633240,669818,173979,209750,207402,203114,1356319,1106278,987729,804189,327592,400352,655409,503354,-10183,127300,408233,-8388607,1,2661,2666,2658,757,2479,-10110976,1,1,15,1,287,0,0,0,1
443028130,476513,463278,1078384,988449,1612861,1407189,634235,670894,174092,209576,206771,202652,1353897,1104524,990592,805672,326682,399589,655542,503666,-10043,127524,408284,-8388607,1,2659,2664,2664,753,2482,-10110976,1,1,15,1,287,0,0,0,1
443028131,475297,462595,1078216,988365,1609574,1404433,635000,671667,174112,209516,206368,202396,1351528,1102756,993353,808100,325799,399216,655515,504014,-10034,127607,408315,-8388607,1,2666,2662,2668,756,2478,-10110976,1,1,15,1,287,0,0,0,1
443028132,474027,461769,1078099,988436,1606705,1401220,635376,672554,173725,209211,206552,202764,1349382,1100998,996657,810597,325034,399017,655137,504474,-9900,127652,408274,-8388607,1,2661,2664,2660,759,2475,-10110976,1,1,15,1,287,0,0,0,1
443028133,473034,460923,1078352,988780,1603699,1397352,635943,673558,173520,208767,206789,202818,1347370,1099299,1000193,813330,324505,398742,654992,504728,-9801,128045,408192,-8388607,1,2655,2667,2664,755,2482,-10110976,1,1,15,1,287,0,0,0,1
443028134,472033,460022,1079014,989522,1600392,1393183,636378,674519,172803,208438,206924,202810,1345512,1097583,1003232,815735,323790,398331,655089,505020,-9624,127938,408173,-8388607,1,2659,2661,2668,750,2477,-10110976,1,1,15,1,287,0,0,0,1
443028135,470865,459097,1079601,990608,1596776,1388924,636909,675266,172343,207860,206628,203067,1343754,1096055,1006037,817892,323287,398087,655502,505831,-9739,127964,408381,-8388607,1,2664,2663,2663,757,2475,-10110976,1,1,15,1,287,0,0,0,1
443028136,469790,458301,1080367,991587,1593666,1384100,637480,676197,172351,207949,206518,202763,1342664,1094615,1008325,819811,322972,397624,656247,506391,-9924,127656,408197,-8388607,1,2666,2670,2662,754,2488,-10110976,1,1,15,1,287,0,0,0,1
