445781621,977713,1202664,835685,1041559,238671,114835,173610,229621,1009121,1191703,717953,792517,493563,477861,513074,553920,135265,228033,235097,161217,-12685,133281,-148541,-8388607,0,2647,2655,2649,750,2479,-10110976,1,1,14,1,257,0,0,0,1
445781622,974821,1198296,836884,1042431,239294,114897,172837,228712,1007778,1189475,719784,794553,493226,477928,512962,554406,135013,228246,234925,161198,-12507,133552,-148621,-8388607,0,2645,2654,2650,749,2477,-10110976,1,1,14,1,257,0,0,0,1
445781623,971748,1193823,837814,1042988,239714,114985,172444,228002,1006406,1187051,721324,796254,492762,477443,513401,554888,135021,228491,234834,161328,-13019,132729,-148549,-8388607,0,2649,2653,2654,744,2477,-10110976,1,1,14,1,257,0,0,0,1
445781624,968618,1189625,838860,1043391,239893,115031,172520,227920,1005045,1184364,722471,797753,491886,476288,514511,556051,134721,228500,234509,161289,-13324,132453,-148577,-8388607,0,2655,2650,2650,747,2477,-10110976,1,1,14,1,257,0,0,0,1
445781625,965460,1185724,839996,1044374,239664,114808,172982,228284,1004177,1181952,724208,799491,491133,475134,516368,557432,134588,228418,234167,161227,-12786,132708,-148580,-8388607,0,2656,2654,2645,749,2476,-10110976,1,1,14,1,257,0,0,0,1
445781626,962659,1182350,840923,1045761,239117,114578,173596,228789,1003690,1180018,726340,801422,490305,473563,518280,558628,134398,228028,234111,161146,-12990,132668,-148475,-8388607,0,2647,2658,2656,745,2488,-10110976,1,1,14,1,257,0,0,0,1
445781627,959649,1179679,841612,1047082,238654,114231,173820,229430,1003630,1177720,728328,803134,489629,472484,519450,559690,134170,227602,234180,161102,-13144,132348,-148657,-8388607,0,2650,2652,2653,738,2477,-10110976,1,1,14,1,257,0,0,0,1
445781628,956785,1177278,842224,1048378,238315,114201,173526,229519,1003381,1175895,729920,804551,489259,471784,519916,559887,134163,227237,234235,160932,-13264,132471,-148576,-8388607,0,2652,2654,2656,749,2476,-10110976,1,1,14,1,257,0,0,0,1
445781629,954418,1175193,843109,1050042,238066,114340,173349,229137,1002602,1174567,731237,805883,489107,471555,520269,559620,134000,227101,234159,160695,-12973,132811,-148598,-8388607,0,2652,2652,2645,747,2477,-10110976,1,1,14,1,257,0,0,0,1
445781630,951781,1172499,843428,1051119,238264,114412,172954,228613,1001617,1172938,731960,807390,488892,471218,519866,559121,134018,226858,234006,160739,-12664,133257,-148433,-8388607,0,2647,2650,2650,745,2480,-10110976,1,1,14,1,257,0,0,0,1
445781631,949226,1169769,844472,1051832,239083,114837,172817,228252,1000348,1171230,732815,809118,488367,470987,519990,559003,134093,227346,233886,160790,-12768,133103,-148551,-8388607,0,2650,2647,2653,743,2478,-10110976,1,1,14,1,257,0,0,0,1
445781632,946375,1166365,845101,1052361,239462,114893,172898,228027,999295,1169827,734255,811048,487795,470184,520741,559668,134250,227572,233713,160764,-12960,132828,-148505,-8388607,0,2649,2653,2650,751,2473,-10110976,1,1,14,1,257,0,0,0,1
445781633,943396,1162763,845736,1052714,239650,114904,173214,227997,998708,1168787,736050,812656,486386,468573,521502,560359,134311,227929,233880,160900,-12937,132882,-148427,-8388607,0,2645,2656,2648,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445781634,940514,1158943,846209,1052876,239292,114667,173280,228250,998688,1167464,738138,814262,485190,466786,523120,561464,134485,227948,233925,161166,-12752,132723,-148432,-8388607,0,2647,2650,2650,745,2482,-10110976,1,1,14,1,257,0,0,0,1
445781635,937233,1155283,845908,1052847,239059,114429,173354,228468,998761,1166576,739871,815861,484169,464949,524113,562171,134750,228145,234131,161296,-13131,132472,-148441,-8388607,0,2651,2645,2654,745,2478,-10110976,1,1,14,1,257,0,0,0,1
445781636,934167,1151788,845451,1052976,238155,114181,173600,228701,998436,1165803,741157,816820,483180,463227,524789,562592,134832,228236,234654,161263,-13158,132247,-148450,-8388607,0,2653,2650,2650,750,2475,-10110976,1,1,14,1,257,0,0,0,1
445781637,931305,1148518,845396,1052896,237944,114273,173628,228859,997305,1165077,741949,818017,482424,462121,524880,562510,135054,228206,234865,161462,-12841,132575,-148417,-8388607,0,2646,2653,2648,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445781638,928766,1145004,845675,1053218,237869,114461,173374,228783,995671,1164259,742800,819781,481982,461383,524359,561821,135126,228192,234974,161340,-12858,132734,-148437,-8388607,0,2647,2652,2653,741,2479,-10110976,1,1,14,1,257,0,0,0,1
445781639,926525,1141182,846428,1053823,238290,114599,173338,228601,993759,1163726,744120,822060,481507,461001,523688,561134,135036,228158,234945,161211,-12880,132801,-148353,-8388607,0,2651,2650,2649,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445781640,924427,1137116,847923,1054304,238743,114583,173003,228028,991910,1163173,746164,824249,480643,460131,523506,560902,134923,228051,234779,161192,-13077,132514,-148501,-8388607,0,2649,2659,2650,750,2471,-10110976,1,1,14,1,257,0,0,0,1
445781641,922404,1132682,849513,1054636,238968,114711,173101,227553,990989,1162757,748279,826954,480005,459214,524009,561712,134735,228063,234631,161101,-12965,132531,-148423,-8388607,0,2655,2658,2650,743,2479,-10110976,1,1,14,1,257,0,0,0,1
445781642,920427,1128234,851185,1055122,239245,114826,172895,227553,989977,1162817,749662,829178,478913,458291,525353,563762,134416,227882,234286,160931,-12593,132820,-148439,-8388607,0,2650,2653,2653,744,2479,-10110976,1,1,14,1,257,0,0,0,1
445781643,917815,1123592,851935,1054750,238920,114647,173083,227675,989154,1162841,750799,830740,477925,457103,527233,565456,134219,227584,233930,161098,-12496,132864,-148304,-8388607,0,2652,2650,2651,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445781644,914691,1119293,852056,1054195,238662,114415,173385,227966,987885,1162122,752072,832486,477557,456588,529287,567417,134178,227617,233832,161117,-12755,132577,-148470,-8388607,0,2652,2651,2647,752,2477,-10110976,1,1,14,1,257,0,0,0,1
445781645,911360,1114978,851864,1053931,238226,114232,173497,228533,987084,1160714,753712,834472,477433,456368,530396,569067,134159,227364,233948,160923,-12321,132805,-148356,-8388607,0,2651,2654,2652,746,2481,-10110976,1,1,14,1,257,0,0,0,1
445781646,907257,1110707,851280,1054220,238090,114399,173965,228894,986039,1159005,755803,836728,477957,456693,531100,570294,134326,227291,234041,160825,-12419,132918,-148433,-8388607,0,2656,2652,2656,743,2477,-10110976,1,1,14,1,257,0,0,0,1
445781647,903029,1106287,851010,1054386,238379,114734,174205,229119,985028,1157314,758375,839239,478028,457569,531023,571108,134253,227166,234127,160953,-12909,132412,-148374,-8388607,0,2652,2658,2650,746,2476,-10110976,1,1,14,1,257,0,0,0,1
445781648,898603,1102365,850885,1054490,238708,114946,173903,228719,983777,1155834,760549,841720,478077,458185,530912,571512,134383,227326,234334,160852,-12936,131832,-148334,-8388607,0,2639,2652,2648,750,2477,-10110976,1,1,14,1,257,0,0,0,1
445781649,894485,1098254,851019,1054699,238970,115036,173369,228251,982491,1154238,762289,843830,477431,458453,530841,572582,134554,227545,234214,160860,-13268,131650,-148414,-8388607,0,2647,2654,2652,745,2481,-10110976,1,1,14,1,257,0,0,0,1
445781650,890980,1094524,851522,1055059,239250,114962,173256,227797,981249,1152471,763397,845395,476259,457585,531631,573904,134444,227741,234256,160999,-13240,131625,-148355,-8388607,0,2653,2652,2653,741,2477,-10110976,1,1,14,1,257,0,0,0,1
445781651,888065,1091088,852228,1055809,239359,114886,173131,227580,979820,1150311,764626,846910,475251,456220,532640,575455,134532,228326,234319,161168,-12774,132000,-148313,-8388607,0,2652,2653,2656,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445781652,885466,1088234,852751,1056498,238917,114675,173389,227708,977987,1148111,766508,848710,473819,454623,534007,576641,134733,228315,234345,161067,-13003,131762,-148264,-8388607,0,2647,2653,2647,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445781653,883218,1086102,853702,1057221,238606,114325,173897,228090,976678,1146007,768981,851274,472900,453373,535480,578065,134717,228385,234406,161316,-13215,131757,-148339,-8388607,0,2647,2650,2650,743,2480,-10110976,1,1,14,1,257,0,0,0,1
445781654,881150,1084075,854547,1058131,238166,114243,174180,228474,975600,1143928,771652,853554,471871,452193,536291,578291,134859,228200,234454,161022,-12700,132496,-148263,-8388607,0,2649,2650,2654,748,2478,-10110976,1,1,14,1,257,0,0,0,1
445781655,879362,1081760,854602,1058887,237882,114206,173947,228555,974758,1142224,774249,855688,471684,451423,536270,577955,134582,227906,234543,161019,-12381,132910,-148320,-8388607,0,2653,2650,2650,749,2474,-10110976,1,1,14,1,257,0,0,0,1
445781656,876949,1078780,854447,1059143,237697,114307,173530,228447,974013,1140593,776527,858083,471862,451367,535871,578005,134678,227588,234626,160993,-12162,132971,-148375,-8388607,0,2650,2653,2650,745,2479,-10110976,1,1,14,1,257,0,0,0,1
445781657,873965,1075269,854271,1058976,238012,114682,173102,227949,973355,1138957,777869,859938,471529,451485,535475,577953,134632,227454,234605,161142,-12361,132827,-148410,-8388607,0,2647,2653,2649,743,2482,-10110976,1,1,14,1,257,0,0,0,1
445781658,870604,1071288,854552,1058998,238487,114783,173066,227365,972011,1137925,779223,861745,470645,451076,535670,577978,134598,227551,234605,161258,-12543,132671,-148356,-8388607,0,2650,2651,2653,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445781659,867322,1066507,854753,1058892,238797,114858,173128,227113,970470,1136823,780993,863735,469547,450101,536220,579151,134390,227564,234138,161096,-12714,132536,-148435,-8388607,0,2647,2653,2650,749,2474,-10110976,1,1,14,1,257,0,0,0,1
445781660,864168,1061404,854980,1058993,239045,114668,173327,227319,968981,1135936,782878,866688,468510,449034,537625,580833,134371,227905,234090,161130,-12812,132226,-148297,-8388607,0,2650,2658,2648,746,2487,-10110976,1,1,14,1,257,0,0,0,1
445781661,861103,1056665,855315,1058885,238896,114574,173841,227823,967998,1134805,784879,869488,467672,447617,539568,582195,134434,228038,233946,161233,-13250,131616,-148286,-8388607,0,2651,2650,2656,743,2481,-10110976,1,1,14,1,257,0,0,0,1
445781662,858541,1052555,855909,1058387,238735,114502,174067,228584,967057,1133765,786846,871603,466860,446415,540818,583482,134385,227908,233816,161260,-13367,131466,-148258,-8388607,0,2656,2650,2649,748,2477,-10110976,1,1,14,1,257,0,0,0,1
445781663,856831,1049244,856525,1058460,238347,114489,174156,228491,965992,1132990,788270,873313,466520,445295,541948,584027,134353,227813,234132,161115,-13214,131603,-148301,-8388607,0,2649,2653,2649,751,2475,-10110976,1,1,14,1,257,0,0,0,1
445781664,855293,1046108,856944,1058894,238212,114731,174023,228684,965370,1131977,789078,874534,466430,444758,542072,583609,134644,227562,234506,161050,-12774,132123,-148216,-8388607,0,2647,2656,2650,744,2481,-10110976,1,1,14,1,257,0,0,0,1
445781665,854015,1043641,857903,1059961,238195,114761,173787,228433,964281,1131076,789842,876000,466176,444505,541597,582874,134697,227706,234885,160872,-12606,132276,-148278,-8388607,0,2653,2650,2652,742,2479,-10110976,1,1,14,1,257,0,0,0,1
445781666,852333,1040929,859413,1060987,238319,114942,173332,228046,962502,1129544,790956,878019,465588,444040,540867,582814,134743,227614,234805,161013,-12704,132305,-148361,-8388607,0,2652,2652,2650,748,2476,-10110976,1,1,14,1,257,0,0,0,1
445781667,850445,1038321,861267,1062690,238705,115072,173280,227785,961127,1128428,792639,880350,464655,443378,541240,583355,134778,227791,234480,160977,-12522,132485,-148246,-8388607,0,2647,2650,2649,750,2478,-10110976,1,1,14,1,257,0,0,0,1
445781668,848691,1035070,862739,1064252,238905,114961,173454,227729,959657,1126853,794574,882438,463734,442711,542453,584711,134629,228204,234372,161048,-12636,132176,-148351,-8388607,0,2649,2652,2652,745,2482,-10110976,1,1,14,1,257,0,0,0,1
445781669,846777,1031942,863743,1065218,239063,114707,173845,227696,958536,1125093,795955,883817,462424,441246,544317,586433,134630,228211,233953,160893,-12620,132355,-148272,-8388607,0,2649,2651,2654,745,2477,-10110976,1,1,14,1,257,0,0,0,1
445781670,844430,1029069,864318,1066022,238789,114368,173798,227774,957543,1123296,796431,884196,461675,439733,545875,588214,134281,228263,233867,160984,-12641,132223,-148295,-8388607,0,2653,2650,2646,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445781671,842179,1026362,864358,1066323,238543,114379,173812,228039,956598,1121813,796725,884611,461281,438757,546853,589486,134217,227823,233675,160964,-12848,131974,-148319,-8388607,0,2652,2651,2648,749,2479,-10110976,1,1,14,1,257,0,0,0,1
445781672,839964,1023853,864366,1066659,238236,114449,173816,228119,955369,1120224,797692,885200,461270,438322,547349,589324,134296,227558,233924,161127,-12433,132187,-148373,-8388607,0,2647,2651,2650,745,2480,-10110976,1,1,14,1,257,0,0,0,1
445781673,837597,1021342,863949,1067622,237998,114619,173665,228302,954116,1118224,798622,886338,461315,438289,546836,588930,134214,227285,234360,161114,-12530,131954,-148240,-8388607,0,2651,2651,2654,745,2476,-10110976,1,1,14,1,257,0,0,0,1
445781674,834846,1019275,863696,1068371,238233,114649,173406,228281,952647,1116246,800456,888269,461116,438123,546532,588296,134225,227038,234475,161160,-12832,131669,-148295,-8388607,0,2649,2651,2650,747,2474,-10110976,1,1,14,1,257,0,0,0,1
445781675,832037,1017037,864336,1069159,238381,114714,173374,228229,950872,1114020,802376,889931,460908,437853,546485,588247,134229,227027,234509,160954,-12700,131798,-148123,-8388607,0,2646,2653,2648,744,2479,-10110976,1,1,14,1,257,0,0,0,1
445781676,829777,1014683,865532,1070459,238631,114717,173434,228112,949148,1111648,803609,891200,459987,437186,546666,589364,134406,227280,234409,160819,-12990,131754,-148263,-8388607,0,2647,2650,2650,744,2482,-10110976,1,1,14,1,257,0,0,0,1
445781677,828106,1012417,866771,1071890,239000,114543,173270,227926,947880,1109707,804282,892170,458612,436054,547812,590810,134646,227863,234070,161036,-13030,131394,-148292,-8388607,0,2651,2647,2654,745,2476,-10110976,1,1,14,1,257,0,0,0,1
445781678,827226,1010357,869030,1073073,239000,114601,173489,227913,946632,1107457,804936,892647,456944,434618,549329,592535,134826,228484,233982,161035,-12925,131419,-148187,-8388607,0,2653,2653,2650,748,2475,-10110976,1,1,14,1,257,0,0,0,1
445781679,826551,1009015,870703,1074355,238955,114507,173627,227891,945748,1106037,806059,893092,455823,433532,551270,593615,134844,228593,234050,160953,-12853,131540,-148115,-8388607,0,2647,2655,2647,744,2481,-10110976,1,1,14,1,257,0,0,0,1
445781680,825835,1008119,872172,1075577,238810,114480,173801,228114,944748,1104075,807333,894441,455481,432388,552588,594577,134871,228486,234439,161276,-12813,131741,-148255,-8388607,0,2647,2652,2645,743,2482,-10110976,1,1,14,1,257,0,0,0,1
445781681,825242,1007323,873722,1076841,238590,114507,173721,228687,943858,1102499,809398,896616,455692,432031,553219,595161,135040,228013,234769,161342,-12447,132194,-148254,-8388607,0,2656,2650,2652,747,2476,-10110976,1,1,14,1,257,0,0,0,1
445781682,824367,1006585,874751,1078145,238340,114446,173657,228660,942277,1100891,810811,898722,456015,432015,553383,595175,134840,227816,234839,161213,-12370,132251,-148357,-8388607,0,2652,2649,2648,750,2474,-10110976,1,1,14,1,257,0,0,0,1
445781683,823162,1005546,876065,1080092,238295,114445,173550,228528,940115,1099383,811852,900194,456098,432855,553565,595498,134726,227497,234945,161016,-12488,131882,-148361,-8388607,0,2649,2655,2650,746,2480,-10110976,1,1,14,1,257,0,0,0,1
445781684,821736,1004495,878432,1082630,238454,114616,173373,228351,937731,1097590,811937,901261,455687,433352,553791,596131,134528,227528,234816,161052,-12637,132080,-148309,-8388607,0,2649,2650,2653,741,2479,-10110976,1,1,14,1,257,0,0,0,1
445781685,820299,1003323,880962,1085720,238588,114647,173155,227970,935305,1095940,811917,901972,454802,433167,554124,597655,134426,227658,234289,160951,-12962,131629,-148375,-8388607,0,2653,2655,2651,750,2476,-10110976,1,1,14,1,257,0,0,0,1
445781686,819382,1002468,883439,1088711,238806,114559,172975,227674,932802,1093840,812405,902554,453360,432314,554723,599797,134336,227868,233879,160859,-13281,131055,-148317,-8388607,0,2650,2655,2647,748,2475,-10110976,1,1,14,1,257,0,0,0,1
445781687,818975,1002036,885347,1091326,238837,114308,173025,227762,930260,1091692,813077,903453,451849,431107,555983,601913,134169,227988,233529,160986,-13234,131153,-148261,-8388607,0,2649,2652,2651,747,2477,-10110976,1,1,14,1,257,0,0,0,1
445781688,818824,1002483,887119,1093827,238838,114313,173267,228007,927807,1089969,813994,904622,450730,429997,557669,603455,134223,227824,233387,160780,-13045,131470,-148138,-8388607,0,2653,2652,2653,735,2477,-10110976,1,1,14,1,257,0,0,0,1
445781689,819214,1002863,888484,1096361,238652,114261,173582,228369,924845,1088085,814487,906053,450190,429125,558873,604077,134192,227646,233761,160866,-12654,131914,-148288,-8388607,0,2653,2652,2650,749,2476,-10110976,1,1,14,1,257,0,0,0,1
445781690,819358,1003121,889754,1099134,238632,114389,173789,228710,922240,1085986,814680,906735,450157,428307,559139,604564,134141,227334,234270,161024,-12026,132544,-148252,-8388607,0,2647,2657,2645,744,2474,-10110976,1,1,14,1,257,0,0,0,1
445781691,819309,1003002,891423,1101882,238487,114621,173809,229139,919074,1083584,814533,907213,450501,428083,558332,604272,134364,227333,234633,160949,-12298,132441,-148196,-8388607,0,2643,2651,2656,746,2481,-10110976,1,1,14,1,257,0,0,0,1
445781692,818373,1002750,893467,1105451,238627,114652,173593,228987,916094,1080781,814466,907445,450370,427751,557455,603834,134557,227300,234771,161047,-12382,132369,-148293,-8388607,0,2652,2650,2652,745,2477,-10110976,1,1,14,1,257,0,0,0,1
