443157373,409365,384436,367917,312792,238652,114952,174007,230259,430996,464794,633220,609779,275628,213487,746615,678381,135031,228389,235341,161504,-9985,127224,37137,-8388607,0,2661,2662,2664,751,2479,-10110976,1,1,14,1,287,0,0,0,1
443157374,401002,379128,362579,310473,238114,114383,173170,229193,430392,464028,635000,610209,274353,212151,747984,679393,134824,228280,235089,161714,-10030,127096,37116,-8388607,0,2665,2663,2663,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443157375,393630,373571,358567,308034,237859,114100,171941,228242,429738,462221,637484,610562,273129,211119,749309,680871,134918,228364,235162,161824,-10286,126959,37211,-8388607,0,2663,2666,2658,755,2480,-10110976,1,1,14,1,287,0,0,0,1
443157376,387435,367621,354870,305206,237444,113902,171012,227504,428250,459529,640005,610277,271489,209874,750314,681852,134723,227808,235024,161634,-10490,126759,37229,-8388607,0,2664,2664,2665,751,2484,-10110976,1,1,14,1,287,0,0,0,1
443157377,382781,361698,351379,302307,237317,114094,170957,227782,426762,456182,642406,610085,270172,208676,751498,682889,134593,227836,235026,161617,-10067,126730,37211,-8388607,0,2666,2662,2665,755,2476,-10110976,1,1,14,1,287,0,0,0,1
443157378,378370,355774,348982,299066,237424,114382,171507,228856,424905,452887,643858,609550,268872,207571,752171,683511,134497,227924,234963,161546,-9324,127255,37127,-8388607,0,2659,2667,2662,758,2477,-10110976,1,1,14,1,287,0,0,0,1
443157379,374325,350064,345424,295048,237589,114605,172428,229655,422562,450273,643591,609321,267427,206490,752930,684186,134493,227788,234852,161400,-8617,128118,37278,-8388607,0,2661,2664,2664,753,2484,-10110976,1,1,14,1,287,0,0,0,1
443157380,369821,344511,340542,291047,238246,114997,173465,230240,419941,448458,642512,608688,266770,205765,753317,685271,134800,228005,234633,161328,-8445,127926,37133,-8388607,0,2665,2659,2664,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443157381,364223,339674,336232,287691,239001,115355,173924,230525,417077,447310,641536,608019,265962,204703,753747,686223,134831,228203,234385,161404,-8108,128346,37182,-8388607,0,2668,2664,2662,758,2479,-10110976,1,1,14,1,287,0,0,0,1
443157382,357957,335211,332638,284820,239855,115836,174004,230672,414932,446422,640770,608074,264984,204076,754584,687361,135110,228344,234385,161209,-8034,128942,37183,-8388607,0,2657,2664,2662,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443157383,351122,330588,328985,281933,240916,116677,174040,230710,413581,445023,640938,609145,264561,203712,755727,688449,135133,228533,234717,160982,-9229,127828,37239,-8388607,0,2661,2663,2664,750,2478,-10110976,1,1,14,1,287,0,0,0,1
443157384,344425,325668,325913,278932,241187,116824,174012,230565,412386,443341,641903,610572,263972,203179,757104,689342,135050,228346,234736,161310,-10190,126959,37132,-8388607,0,2659,2663,2663,757,2475,-10110976,1,1,14,1,287,0,0,0,1
443157385,338881,320417,323395,275875,241090,117130,174038,230696,411365,441959,644079,612381,263451,202477,757977,690113,135164,228359,235004,161597,-10184,126787,37144,-8388607,0,2662,2668,2659,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443157386,333719,315202,320057,272788,240417,116912,173868,230915,410754,441329,647430,613973,262856,201876,758594,690614,134905,228095,235154,161720,-10243,126261,37174,-8388607,0,2665,2663,2663,745,2480,-10110976,1,1,14,1,287,0,0,0,1
443157387,329222,310517,317482,269722,239504,116382,173563,231057,410779,441354,650076,615711,261571,200974,759394,690889,134786,228047,235427,161673,-9928,126429,37150,-8388607,0,2668,2662,2661,753,2476,-10110976,1,1,14,1,287,0,0,0,1
443157388,325090,306812,315410,265874,238572,115574,173142,230477,411535,441543,653274,618350,260387,199954,760048,691626,134647,228305,235315,161709,-10002,126388,37128,-8388607,0,2662,2663,2665,756,2479,-10110976,1,1,14,1,287,0,0,0,1
443157389,321485,304275,312687,262411,237757,114523,172303,229680,412429,441878,656632,621397,259007,198739,760774,692123,134769,228327,235006,161613,-11200,125159,37216,-8388607,0,2658,2663,2662,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443157390,318484,303364,310909,260780,237470,113680,171670,228721,413772,443107,660480,624849,257651,197153,761692,692816,134591,228121,234607,161405,-11406,125024,37187,-8388607,0,2663,2662,2665,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443157391,316377,303832,309588,261484,237450,113252,171477,228258,414556,444115,664246,628051,256448,195588,762566,693695,134526,227777,234287,161131,-10313,126167,37200,-8388607,0,2659,2663,2664,759,2475,-10110976,1,1,14,1,287,0,0,0,1
443157392,314879,305840,307766,262989,237437,113284,171598,228241,415144,445187,667442,631882,254915,194366,763475,694298,134319,227935,234452,161226,-10582,125848,37273,-8388607,0,2662,2664,2661,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443157393,313975,308811,307200,264375,237622,113412,171861,228517,415403,445678,669680,635083,253803,193586,764401,694639,134513,227697,234521,161136,-10925,125272,37127,-8388607,0,2663,2665,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443157394,313555,312464,308479,266203,238059,114188,172286,229034,415077,445804,671319,637296,252663,192796,765594,695232,134311,227562,234662,161198,-10643,126579,37255,-8388607,0,2660,2661,2664,759,2473,-10110976,1,1,14,1,287,0,0,0,1
443157395,314900,316222,310097,268929,238348,114835,172670,229758,413656,445392,672431,637987,251657,192113,766961,696128,134464,227682,234653,161353,-10659,126939,37082,-8388607,0,2661,2670,2662,754,2477,-10110976,1,1,14,1,287,0,0,0,1
443157396,317156,318909,312288,271245,239120,115582,172803,230387,411324,444344,672052,637748,251135,191627,768893,697966,134506,228043,234564,161296,-9687,127603,37149,-8388607,0,2666,2663,2661,749,2479,-10110976,1,1,14,1,287,0,0,0,1
443157397,319718,320512,315194,273743,239214,116215,173090,230686,409014,442150,671460,636972,250506,190997,771393,700008,134603,228308,234537,161088,-8451,128648,37063,-8388607,0,2670,2666,2660,755,2477,-10110976,1,1,14,1,287,0,0,0,1
443157398,321896,322207,318007,276099,239726,116409,173697,230904,405680,439176,670498,635299,249857,190579,774292,702242,134752,228365,234409,161206,-8432,128348,37158,-8388607,0,2662,2668,2660,754,2481,-10110976,1,1,14,1,287,0,0,0,1
443157399,323039,323968,320645,278491,240017,117042,174360,231286,401899,435686,669411,634001,249063,190091,777160,704544,134940,228434,234706,161301,-8045,128543,37129,-8388607,0,2662,2663,2664,753,2481,-10110976,1,1,14,1,287,0,0,0,1
443157400,322663,325637,323511,281447,240266,116772,174522,231230,397682,431735,668502,632549,248590,189411,779835,705997,135081,228306,234957,161436,-7631,129289,37075,-8388607,0,2662,2663,2666,757,2471,-10110976,1,1,14,1,287,0,0,0,1
443157401,321145,327295,324039,284041,240316,116393,174405,230851,394050,428549,667986,631485,248108,188811,781844,707762,135153,228375,235417,161702,-8512,128690,37142,-8388607,0,2663,2664,2659,759,2479,-10110976,1,1,14,1,287,0,0,0,1
443157402,319447,328532,323573,286758,239722,115855,173805,230072,391252,426018,668181,631083,247999,187954,782771,709537,134996,228090,235429,161945,-9541,127280,37073,-8388607,0,2661,2664,2664,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443157403,317307,329325,324249,290050,238886,115158,172884,229015,389495,424363,669077,630350,246986,187355,783468,710745,134917,228077,235356,161894,-9254,127550,37174,-8388607,0,2663,2659,2666,754,2476,-10110976,1,1,14,1,287,0,0,0,1
443157404,315446,329985,325400,293412,238102,114839,172217,228587,389515,423834,670155,630790,245762,186530,783935,711631,134782,228066,235324,161806,-9329,127735,37136,-8388607,0,2658,2665,2662,757,2471,-10110976,1,1,14,1,287,0,0,0,1
443157405,314220,330443,327675,296245,237621,114377,171744,228148,391031,424214,671345,630475,244245,185624,784163,712948,134701,228213,235128,161505,-10127,126675,37221,-8388607,0,2657,2668,2663,754,2479,-10110976,1,1,14,1,287,0,0,0,1
443157406,314195,330478,331046,298883,237257,114047,171755,228414,393226,424841,672523,630660,242677,184452,784383,714199,134631,228322,234828,161557,-11042,126061,37267,-8388607,0,2664,2661,2666,754,2471,-10110976,1,1,14,1,287,0,0,0,1
443157407,315494,330781,335184,302172,237063,114179,172349,228973,394807,425100,672995,631074,241366,182914,784383,715261,134675,228258,234561,161506,-11313,125399,37175,-8388607,0,2665,2666,2663,759,2477,-10110976,1,1,14,1,287,0,0,0,1
443157408,318248,331521,338345,305976,237450,114246,172783,229205,395073,425145,673486,631235,240171,181109,784147,715694,134900,227915,234647,161335,-10532,125653,37137,-8388607,0,2662,2668,2662,754,2482,-10110976,1,1,14,1,287,0,0,0,1
443157409,322015,333586,342144,310494,237877,114702,172875,229321,394298,424656,674120,632641,238612,179989,784385,716104,134770,227925,234675,161430,-9980,126334,37178,-8388607,0,2666,2666,2666,750,2482,-10110976,1,1,14,1,287,0,0,0,1
443157410,326456,336767,346594,314542,238455,115169,173203,229307,392088,423549,674306,635452,237585,178836,784835,716352,134663,227928,234884,161443,-10818,125784,37068,-8388607,0,2666,2663,2664,751,2477,-10110976,1,1,14,1,287,0,0,0,1
443157411,331980,340808,352035,318546,239109,115554,173299,229270,389560,421674,675166,637177,236757,178118,785043,716312,134585,227949,234805,161365,-11588,125254,37190,-8388607,0,2662,2666,2659,753,2480,-10110976,1,1,14,1,287,0,0,0,1
443157412,339356,345264,358898,323883,239548,115989,173624,229399,387029,419326,675012,638782,235854,177332,784943,716375,134773,227941,234666,161186,-11292,125599,37167,-8388607,0,2663,2663,2666,754,2484,-10110976,1,1,14,1,287,0,0,0,1
443157413,348289,349640,366123,330126,239610,116135,174041,229609,385025,417074,675028,639347,235577,176557,784400,716631,134538,228058,234475,161298,-10968,125829,37162,-8388607,0,2666,2661,2666,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443157414,358877,354339,374150,336483,239496,116162,174539,230227,384170,415262,674836,639522,234828,176452,784556,717132,134757,228487,234646,161626,-10336,125958,37249,-8388607,0,2661,2667,2664,760,2476,-10110976,1,1,14,1,287,0,0,0,1
443157415,369869,359713,383225,342573,239154,116208,174555,230237,383361,414016,674241,640401,233905,176131,785010,717866,134817,228562,234679,161726,-10041,126123,37103,-8388607,0,2657,2676,2664,756,2481,-10110976,1,1,14,1,287,0,0,0,1
443157416,381190,365734,392933,349062,238713,115947,174296,229895,382181,413216,674923,641347,232771,175452,785442,718630,134867,228247,234848,161726,-9830,126534,37169,-8388607,0,2661,2662,2666,754,2478,-10110976,1,1,14,1,287,0,0,0,1
443157417,392561,372216,402741,355839,238326,115824,173747,229467,380851,413183,676517,644155,231774,174648,786419,719687,134787,227967,235117,161776,-8889,127747,37300,-8388607,0,2665,2664,2662,756,2475,-10110976,1,1,14,1,287,0,0,0,1
443157418,403763,378878,411488,363014,237905,115385,173061,228518,379506,413095,679157,648126,231204,173470,787155,720524,134769,227518,234989,161507,-7789,128579,37321,-8388607,0,2663,2668,2663,754,2480,-10110976,1,1,14,1,287,0,0,0,1
443157419,413883,385609,418848,370402,237751,114795,172580,227850,378445,413025,682644,653152,230574,172067,787889,721268,134677,227571,235019,161320,-7962,128652,37261,-8388607,0,2664,2663,2666,750,2478,-10110976,1,1,14,1,287,0,0,0,1
443157420,422676,392636,426218,377507,237565,114318,172676,227342,377565,413733,685223,657740,229517,171108,788326,721208,134563,227815,234773,161199,-7480,129056,37213,-8388607,0,2660,2662,2666,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443157421,430017,399202,432527,383809,237322,114126,172726,227364,377057,414178,688407,660795,228269,169940,788855,720412,134310,227833,234394,161085,-7276,129481,37173,-8388607,0,2660,2667,2659,756,2479,-10110976,1,1,14,1,287,0,0,0,1
443157422,436040,405183,438760,389385,237270,114236,173283,227823,377225,414070,692290,662622,227221,169153,789334,720443,134495,228266,234375,161174,-7445,129424,37234,-8388607,0,2665,2662,2664,751,2482,-10110976,1,1,14,1,287,0,0,0,1
443157423,440906,409497,443899,393534,237025,114284,173189,227660,377572,413106,695701,664386,226200,168189,789948,721166,134338,228230,234266,161349,-8169,128867,37249,-8388607,0,2667,2663,2664,754,2476,-10110976,1,1,14,1,287,0,0,0,1
443157424,445461,412638,449332,397023,236907,114270,173271,227749,377997,411076,700010,666011,224914,167095,791121,721934,134460,228059,234403,161457,-8865,128223,37243,-8388607,0,2661,2667,2659,755,2478,-10110976,1,1,14,1,287,0,0,0,1
443157425,449561,415020,455575,401018,237198,114799,173209,228111,377881,408745,704906,668740,223666,165941,792940,723037,134363,227710,234613,161528,-8430,128156,37172,-8388607,0,2662,2665,2664,753,2482,-10110976,1,1,14,1,287,0,0,0,1
443157426,453212,417342,460911,405827,237671,115331,173553,228262,377257,407173,709249,671680,222402,164871,794646,724444,134467,227765,235151,161314,-7816,128193,37151,-8388607,0,2662,2661,2668,756,2478,-10110976,1,1,14,1,287,0,0,0,1
443157427,455610,420419,465896,410791,238226,116042,174246,228393,376126,406031,713010,674418,221264,164252,796549,725773,134796,227949,235203,161407,-7964,127499,37326,-8388607,0,2661,2665,2662,759,2475,-10110976,1,1,14,1,287,0,0,0,1
443157428,456565,424514,470349,415482,238957,116261,174872,228633,374905,405457,715488,677537,220602,163588,797899,726833,135013,227937,235053,161333,-9252,126732,37163,-8388607,0,2672,2668,2663,757,2481,-10110976,1,1,14,1,287,0,0,0,1
443157429,456962,429652,474182,420370,239506,116473,175549,229072,374490,405934,717174,679849,220141,163398,798603,727611,135208,228450,234756,161424,-8980,127451,37169,-8388607,0,2661,2664,2666,754,2475,-10110976,1,1,14,1,287,0,0,0,1
443157430,457024,434730,476410,425568,239895,116752,175965,229125,374260,406319,719095,682377,220045,163029,799129,728143,135257,228532,234724,161589,-8261,128509,37300,-8388607,0,2665,2663,2662,758,2477,-10110976,1,1,14,1,287,0,0,0,1
443157431,457346,438816,477237,429980,239913,116597,175802,228796,374345,406742,721836,685742,219446,162801,799165,728011,135216,228684,234887,161428,107,128783,37294,-8388607,0,2657,2672,2662,752,2479,-10110976,1,1,14,1,287,0,0,0,1
443157432,459592,441161,478148,433394,239286,116473,175311,228425,374581,406702,726043,689846,219007,162416,799100,727711,134983,228353,234865,161500,35950,127479,37140,-8388607,0,2663,2668,2666,752,2481,-10110976,1,1,14,1,287,0,0,0,1
443157433,465892,441221,478401,434587,238624,116478,174916,228361,374730,406335,731421,694268,218434,161546,798551,727933,134719,228134,234959,161682,106606,134456,37047,-8388607,0,2668,2660,2664,757,2477,-10110976,1,1,14,1,287,0,0,0,1
443157434,478989,438143,477368,434570,237909,116211,174510,228327,374106,405347,737433,699425,216941,160259,797960,727989,134299,227933,234947,161687,202015,145861,37250,-8388607,0,2663,2667,2659,762,2480,-10110976,1,1,14,1,287,0,0,0,1
443157435,499127,433308,472389,431382,237380,115839,174487,228189,373789,404643,743496,704240,215791,159193,797450,728249,134309,227596,234954,161666,313062,159447,37108,-8388607,0,2660,2664,2664,753,2484,-10110976,1,1,14,1,287,0,0,0,1
443157436,524556,429759,466152,422815,237045,115596,174254,227748,373873,404055,749566,709070,214403,157647,796852,727450,134034,228906,234608,161233,434727,177759,37297,-8388607,0,2665,2663,2668,756,2477,-10110976,1,1,14,1,287,0,0,0,1
443157437,553265,429491,463455,411672,236699,115260,173974,227150,374292,403895,755039,714821,212877,156344,795696,724680,133814,232222,234262,160752,556328,194665,37157,-8388607,0,2661,2665,2662,759,2477,-10110976,1,1,14,1,287,0,0,0,1
443157438,583347,432848,461002,402684,236603,114801,173655,226411,375203,404763,760695,720843,211880,155463,793511,719052,133908,238933,233819,159263,678452,214921,37179,-8388607,0,2660,2670,2666,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443157439,613051,438113,459378,399332,236426,114260,173388,225912,376279,407382,766943,728472,211535,155396,789685,711131,134576,248265,232076,157360,797759,235423,37183,-8388607,0,2665,2664,2668,752,2486,-10110976,1,1,14,1,287,0,0,0,1
443157440,640053,445259,458728,402100,236283,113933,173690,225755,377751,410255,772980,736691,211820,155765,783489,700606,136422,259986,229534,156425,905567,251027,37174,-8388607,0,2673,2672,2662,759,2473,-10110976,1,1,14,1,287,0,0,0,1
443157441,661535,456800,458883,408287,236331,113815,174310,226136,379498,413053,778843,744086,212585,156229,775124,687969,140434,274114,227426,156404,999926,263729,37203,-8388607,0,2662,2668,2662,755,2481,-10110976,1,1,14,1,287,0,0,0,1
443157442,675971,474440,461821,412127,236512,114209,175023,226824,381208,414822,783117,750965,213128,156315,763614,673961,147203,289889,226186,157282,1071679,273037,37225,-8388607,0,2659,2668,2666,750,2477,-10110976,1,1,14,1,287,0,0,0,1
443157443,685184,497695,463968,412094,236744,114872,175339,227261,382454,416273,787728,755746,213620,155565,749797,659280,157575,306768,225171,157946,1113829,280834,37075,-8388607,0,2663,2662,2659,756,2476,-10110976,1,1,14,1,287,0,0,0,1
443157444,692158,524873,457905,408161,237472,116190,175529,227843,383350,417359,791521,758997,213866,155243,734666,643803,172848,324424,225004,157567,1125291,285242,37164,-8388607,0,2663,2668,2659,753,2479,-10110976,1,1,14,1,287,0,0,0,1
443157445,697651,553370,446406,401307,238216,117326,175380,227828,383748,417531,794124,762077,213446,154608,717776,627019,193633,343520,225858,155653,1116716,283307,37238,-8388607,0,2661,2663,2665,753,2482,-10110976,1,1,14,1,287,0,1,0,23
