444936122,197800,200793,220699,185786,528932,359729,460081,534695,172245,211528,209095,200402,389504,317859,549415,512283,256669,363305,655273,590357,-9794,126946,42870,-8388607,1,2653,2658,2658,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936123,198259,201057,221243,186170,526484,358528,459088,535254,171742,210996,209268,199962,388276,317745,547992,511460,256349,362867,656497,591031,-9467,127207,42914,-8388607,1,2656,2655,2659,745,2482,-10110976,1,1,15,1,270,0,0,0,1
444936124,198732,201644,220997,186115,524394,358399,458148,535354,171565,210418,209171,199888,387458,317628,546886,511117,256157,362309,657998,592111,-9333,127450,42913,-8388607,1,2660,2658,2656,749,2478,-10110976,1,1,15,1,270,0,0,0,1
444936125,198933,202057,220542,185570,522965,358868,457910,536004,171357,209916,209565,200042,386763,316488,547030,510830,255631,361470,659138,592380,-9767,127175,42848,-8388607,1,2654,2663,2654,752,2480,-10110976,1,1,15,1,270,0,0,0,1
444936126,199107,202356,220086,185027,522581,359341,458136,537235,171180,209727,209751,200151,385832,314716,547415,511780,254977,360834,659951,592323,-9360,127647,42902,-8388607,1,2654,2655,2658,752,2482,-10110976,1,1,15,1,270,0,0,0,1
444936127,199279,202767,220107,185076,522134,359132,459056,538713,171154,209769,209731,200125,384823,312760,548606,512590,253922,360099,660656,591533,-8743,128230,43044,-8388607,1,2665,2653,2658,751,2477,-10110976,1,1,15,1,270,0,0,0,1
444936128,199103,202797,220024,185072,520730,358188,460193,540194,171346,210067,209323,200176,384080,311369,550766,513512,252614,359429,661446,590482,-9131,127959,42927,-8388607,1,2656,2659,2658,752,2473,-10110976,1,1,15,1,270,0,0,0,1
444936129,198473,202205,219720,185110,519051,357146,461668,541412,171437,210783,208957,199862,383628,310486,552507,514067,251686,358021,661874,588910,-9322,127619,42911,-8388607,1,2653,2662,2656,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444936130,198147,201556,219878,185248,517793,355628,462375,542652,171777,211376,209067,199638,383559,310164,553283,514605,250599,356341,662671,588056,-9823,126884,43039,-8388607,1,2654,2658,2658,747,2483,-10110976,1,1,15,1,270,0,0,0,1
444936131,197540,201165,220227,185367,516447,354364,462615,543318,172014,211493,209269,200098,383321,310304,553363,515085,249442,354559,663065,587288,-9884,127042,42951,-8388607,1,2653,2657,2659,753,2477,-10110976,1,1,15,1,270,0,0,0,1
444936132,197185,200744,220215,185166,515868,353090,463149,543206,172288,211265,209970,200528,382651,310570,552943,515277,248331,352817,663795,586627,-9509,127294,42964,-8388607,1,2658,2659,2653,751,2480,-10110976,1,1,15,1,270,0,0,0,1
444936133,197071,200264,219842,184580,515680,352354,463591,542919,172275,211147,210573,200602,382341,311017,553604,516415,247026,351299,664116,586493,-10039,126766,42995,-8388607,1,2655,2660,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444936134,197057,200239,219409,184270,515370,351836,464231,542835,172210,210811,210810,200515,381669,310898,554915,517692,246153,350206,663908,586565,-10051,126802,42914,-8388607,1,2655,2658,2658,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444936135,197355,200465,219271,184274,514383,350931,465102,542837,172082,211194,210613,200663,380932,310083,556298,518804,245566,349285,664093,586967,-9643,127195,43010,-8388607,1,2657,2660,2660,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444936136,197627,200852,219313,184194,512366,349914,466102,542786,171965,210953,210354,200195,380729,308125,558107,519742,245049,348662,663885,587949,-9551,127498,43003,-8388607,1,2654,2662,2653,747,2479,-10110976,1,1,15,1,270,0,0,0,1
444936137,197832,201123,219479,184538,510177,348705,467604,543472,171795,211062,209904,199872,380366,306782,559796,520846,244843,348605,663878,589091,-9414,127516,43018,-8388607,1,2655,2658,2659,746,2484,-10110976,1,1,15,1,270,0,0,0,1
444936138,198129,201460,219388,184821,508390,347579,469862,544960,171562,211135,209273,199576,380044,305727,560787,520811,244476,348394,664012,590035,-9683,127122,42986,-8388607,1,2661,2651,2654,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444936139,198508,201687,219841,185092,507435,346386,471933,547041,171451,210979,209186,199599,379645,305019,561756,519958,244112,348100,664466,591050,-9843,127231,43043,-8388607,1,2657,2661,2658,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936140,198710,201785,220398,185663,506552,345947,473779,548505,171094,210882,209388,199537,378697,303724,562574,519247,243878,347575,664750,591560,-9169,127954,43004,-8388607,1,2654,2661,2658,747,2480,-10110976,1,1,15,1,270,0,0,0,1
444936141,198844,201719,220625,185735,506368,346070,475411,549772,171157,210477,209728,199643,378276,303022,563747,519794,243495,347017,664649,592331,-9343,127621,43094,-8388607,1,2653,2656,2658,749,2478,-10110976,1,1,15,1,270,0,0,0,1
444936142,198914,201677,220707,185833,506393,346412,476120,550775,170865,210077,209831,199488,377994,301942,565978,521026,242433,346360,664306,592852,-9519,127381,43138,-8388607,1,2660,2658,2652,751,2477,-10110976,1,1,15,1,270,0,0,0,1
444936143,198868,201573,220695,185754,505784,345896,476429,551260,170943,209711,209814,199388,377529,300377,569146,522844,241176,345676,663651,593869,-9659,127316,43087,-8388607,1,2657,2658,2651,753,2479,-10110976,1,1,15,1,270,0,0,0,1
444936144,199000,201548,220872,185808,505133,344498,476326,551601,171243,210257,210086,199644,377019,299382,572393,525513,239732,345557,662884,595579,-9335,127526,43094,-8388607,1,2658,2655,2657,747,2482,-10110976,1,1,15,1,270,0,0,0,1
444936145,198809,201434,220412,185477,503523,342205,476616,552405,171334,210853,209926,199702,376307,299322,576377,527977,238162,345061,662190,596797,-9226,127628,43112,-8388607,1,2653,2655,2658,750,2476,-10110976,1,1,15,1,270,0,0,0,1
444936146,198603,201081,219774,185030,501443,339696,477764,553914,171652,211213,209886,199879,376434,299553,580538,530741,236374,344319,661414,597893,-9549,127264,43119,-8388607,1,2653,2659,2654,753,2476,-10110976,1,1,15,1,270,0,0,0,1
444936147,198240,200810,219302,184780,499352,337555,479314,556205,171713,211638,209839,199946,377463,301076,584120,534043,235063,343217,660751,599443,-9564,127075,43181,-8388607,1,2654,2662,2658,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444936148,197964,200729,219527,184749,497876,335912,480155,558105,172115,211863,210076,200047,379338,302895,588160,537398,233905,342251,660591,600666,-9468,127584,43231,-8388607,1,2657,2656,2659,747,2478,-10110976,1,1,15,1,270,0,0,0,1
444936149,197758,200625,219898,184921,497073,334876,480700,559244,172077,211562,210077,200038,381366,304880,592183,540522,233249,340895,660884,601885,-9510,127468,43138,-8388607,1,2662,2655,2656,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444936150,197463,200436,220006,185060,497180,334166,481252,559436,172016,211310,210375,199932,383452,306819,596278,543962,232832,339788,661329,603120,-9820,127225,43161,-8388607,1,2656,2659,2655,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936151,197476,200188,219955,185191,497888,333038,481923,559075,171746,210996,210501,199684,384926,307975,600218,547450,232694,338870,661960,604245,-10143,126612,43170,-8388607,1,2650,2658,2651,745,2481,-10110976,1,1,15,1,270,0,0,0,1
444936152,197690,200334,220306,185200,498638,332302,483169,559770,171667,210708,210384,199768,385607,308765,603595,550506,232516,338703,663077,604932,-9889,126893,43128,-8388607,1,2653,2661,2662,751,2478,-10110976,1,1,15,1,270,0,0,0,1
444936153,197910,200506,220126,185204,498200,331214,485124,560810,171205,210495,209981,199737,385517,308553,605751,552901,232265,338690,664065,605557,-9275,127539,43178,-8388607,1,2657,2658,2654,754,2475,-10110976,1,1,15,1,270,0,0,0,1
444936154,198342,200879,220063,184963,497015,330859,487330,562769,171008,210676,209937,199818,385087,308403,607974,555953,232263,338491,665087,605908,-9560,127381,43145,-8388607,1,2657,2660,2658,751,2477,-10110976,1,1,15,1,270,0,0,0,1
444936155,198445,201215,219784,184736,495205,330679,488449,564940,170936,210620,209606,199505,384111,308565,609107,558745,231703,338074,666179,606178,-9617,127289,43241,-8388607,1,2657,2658,2658,744,2481,-10110976,1,1,15,1,270,0,0,0,1
444936156,198569,201411,219795,184502,493161,330914,488644,566588,170946,210802,209651,199717,382590,308988,609999,561252,231137,337507,668299,606388,-9605,127460,43154,-8388607,1,2655,2652,2658,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936157,198799,201665,220091,184828,491502,330902,487599,566919,170809,210657,209495,199406,381242,308982,611399,562768,230326,336486,670250,606561,-9463,127663,43192,-8388607,1,2652,2655,2656,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936158,198794,201524,220197,185290,489455,330904,486119,566769,171186,210478,209654,199477,380596,309002,612635,564440,229583,335436,672153,606135,-9118,127865,43276,-8388607,1,2651,2656,2664,749,2480,-10110976,1,1,15,1,270,0,0,0,1
444936159,198568,201171,220500,185259,487556,330301,485685,567349,171316,210398,209820,199495,380181,308587,614058,566247,228643,334030,673925,605359,-9496,127207,43277,-8388607,1,2656,2665,2662,748,2477,-10110976,1,1,15,1,270,0,0,0,1
444936160,198241,200998,220349,185195,485743,329158,486247,568034,171639,210789,210227,199857,379864,308293,616440,567996,227921,332887,674834,604892,-9968,126992,43227,-8388607,1,2660,2659,2656,752,2475,-10110976,1,1,15,1,270,0,0,0,1
444936161,198174,201017,220527,185030,484123,327404,487627,569119,171989,211355,210767,200106,379848,308061,618816,569756,227328,332071,675753,604192,-9403,127398,43380,-8388607,1,2655,2663,2655,750,2480,-10110976,1,1,15,1,270,0,0,0,1
444936162,197950,200960,220390,184885,482697,325312,488949,570025,172210,211421,210593,200315,379687,308080,621369,571537,226484,330883,677045,603946,-9636,127442,43291,-8388607,1,2653,2658,2656,745,2482,-10110976,1,1,15,1,270,0,0,0,1
444936163,198029,200663,219975,184725,481837,324298,489371,570991,172413,211885,210543,200467,380385,308700,625041,574305,225639,329797,678611,604714,-9699,127286,43321,-8388607,1,2658,2656,2655,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936164,197857,200840,219583,184419,481064,324071,489011,571159,172397,212023,210175,200504,381532,309425,628522,577396,225115,328468,680314,606110,-9629,126876,43294,-8388607,1,2657,2658,2654,753,2478,-10110976,1,1,15,1,270,0,0,0,1
444936165,198215,201020,219543,184312,480116,324728,487532,571195,172249,211952,210389,200322,383090,310233,631118,580168,224468,327240,681744,608205,-9554,127104,43412,-8388607,1,2653,2657,2656,749,2480,-10110976,1,1,15,1,270,0,0,0,1
444936166,198085,201211,219985,184462,479157,325598,486309,571046,171986,211557,209923,199906,384093,311153,633690,582358,224088,326471,682477,609981,-9405,127522,43426,-8388607,1,2654,2657,2658,748,2477,-10110976,1,1,15,1,270,0,0,0,1
444936167,198118,201122,219835,184436,478595,325996,486201,571712,171614,210834,209950,199899,384491,311973,635012,584025,223680,326233,682611,611400,-9626,127502,43312,-8388607,1,2660,2658,2656,752,2478,-10110976,1,1,15,1,270,0,0,0,1
444936168,197998,201049,219901,184596,477901,325942,486871,573370,171245,210298,209706,199620,384989,312446,635929,584949,223261,326218,682395,612354,-9753,127177,43447,-8388607,1,2655,2664,2651,754,2478,-10110976,1,1,15,1,270,0,0,0,1
444936169,198478,200909,220120,184754,477102,325247,488043,574851,171148,210158,209696,199448,384395,311814,637063,585299,223006,326261,682303,613476,-9521,127338,43413,-8388607,1,2660,2657,2658,748,2488,-10110976,1,1,15,1,270,0,0,0,1
444936170,198471,201179,220568,185325,475852,324519,489119,575738,170748,210085,209659,199639,383239,310257,637582,586359,222693,326169,682250,614792,-9484,127527,43421,-8388607,1,2659,2656,2653,752,2485,-10110976,1,1,15,1,270,0,0,0,1
444936171,198405,201279,220889,185263,474381,324200,490020,576777,170815,210322,209351,199624,381681,308430,638142,587322,222007,326042,682554,616209,-9599,127540,43366,-8388607,1,2655,2661,2656,756,2475,-10110976,1,1,15,1,270,0,0,0,1
444936172,198626,201261,220723,185202,474010,324353,491138,577905,170895,210308,209115,199566,379970,306628,639546,588096,220971,325325,682723,617012,-9645,127221,43335,-8388607,1,2652,2664,2658,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444936173,198660,201477,220297,185059,474327,325250,492431,579567,171211,210370,209199,199842,378008,305288,639434,588741,219648,324463,682675,617658,-9697,127030,43393,-8388607,1,2651,2660,2658,746,2477,-10110976,1,1,15,1,270,0,0,0,1
444936174,198803,201407,219862,184856,475386,326077,494810,581411,171419,210930,209374,200090,376025,304168,638726,588590,218310,323505,681760,618026,-9285,127644,43462,-8388607,1,2660,2656,2653,747,2477,-10110976,1,1,15,1,270,0,0,0,1
444936175,198595,201421,219709,184666,476602,327036,497505,583342,171761,211191,209987,200328,374433,303612,637285,587684,217021,322359,681375,618595,-9194,127741,43412,-8388607,1,2653,2660,2658,754,2477,-10110976,1,1,15,1,270,0,0,0,1
444936176,198649,201044,219561,184463,477543,327369,499904,585707,172377,211454,210606,200578,372623,303089,636073,586342,215717,321584,680997,619565,-9280,127552,43434,-8388607,1,2655,2660,2658,751,2480,-10110976,1,1,15,1,270,0,0,0,1
444936177,197961,200545,219550,184359,477491,326898,502154,587497,172706,211234,210544,200613,371402,301903,635618,585344,214839,320747,680679,621053,-9705,127278,43436,-8388607,1,2657,2657,2661,747,2478,-10110976,1,1,15,1,270,0,0,0,1
444936178,197850,200206,220024,184687,477240,325871,504822,588649,173011,211392,210675,200787,370819,300460,635794,584965,214055,320243,681245,622798,-9945,127007,43503,-8388607,1,2653,2658,2656,753,2474,-10110976,1,1,15,1,270,0,0,0,1
444936179,197722,199992,220381,184882,477021,324294,507167,589685,172923,211395,210747,200480,370231,298881,636071,585213,213689,319666,682480,624805,-9609,127361,43500,-8388607,1,2655,2662,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444936180,197525,199740,220207,185005,477097,322385,509964,590606,172554,211435,210328,200214,369554,297355,636233,585229,213429,318516,683452,626637,-9575,127097,43455,-8388607,1,2656,2653,2662,746,2477,-10110976,1,1,15,1,270,0,0,0,1
444936181,197557,199809,219859,184844,477730,320834,512806,591652,172225,211257,209617,200104,369026,296321,635886,584598,213391,317763,684975,628222,-10070,126609,43377,-8388607,1,2660,2659,2659,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444936182,197668,200169,219603,184788,478170,320097,514500,592607,171725,210826,209174,200257,368272,295245,634199,582919,213607,317430,686899,630214,-9701,127087,43602,-8388607,1,2656,2662,2655,753,2480,-10110976,1,1,15,1,270,0,0,0,1
444936183,197979,200715,219871,184689,478091,319910,515469,593751,171111,210589,209143,200165,367023,293678,631463,580678,213481,316888,688891,631769,-9579,127532,43503,-8388607,1,2649,2659,2656,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444936184,198221,200990,219669,184666,477593,320139,515871,595031,170978,210047,209160,199835,365186,292154,628520,578897,213612,316739,690986,633669,-9569,127518,43523,-8388607,1,2655,2656,2660,747,2476,-10110976,1,1,15,1,270,0,0,0,1
444936185,198730,201055,219628,184820,476975,320274,516490,597115,171019,209790,209350,199906,363376,290522,626494,578112,213110,316961,692791,635184,-9509,127418,43534,-8388607,1,2655,2659,2655,754,2474,-10110976,1,1,15,1,270,0,0,0,1
444936186,199012,201124,219963,185084,476373,319995,517794,599644,171260,209380,209206,199678,361075,288764,625818,577873,212548,316987,694468,635840,-9547,127216,43552,-8388607,1,2657,2662,2656,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936187,199115,201338,220723,185395,475927,319798,519731,603006,171593,209523,209390,199872,358628,286787,625124,577766,211895,316616,695654,635940,-9291,127553,43556,-8388607,1,2658,2655,2656,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444936188,199265,201370,221107,185596,476116,320052,522264,606347,171824,209956,209413,199802,356352,284481,623847,577915,210685,315602,696667,635624,-9307,127634,43570,-8388607,1,2657,2653,2654,751,2477,-10110976,1,1,15,1,270,0,0,0,1
444936189,199001,201280,220937,185436,477157,320938,525002,609244,172246,210611,209500,200306,354149,282380,621832,577134,209395,314304,697849,635354,-9441,127332,43527,-8388607,1,2651,2662,2652,755,2478,-10110976,1,1,15,1,270,0,0,0,1
444936190,198986,201267,220641,185365,478112,322037,526906,610975,172303,211066,209530,200509,352391,281243,620079,575541,208109,312946,698963,635187,-9478,127381,43620,-8388607,1,2653,2661,2664,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444936191,198678,201359,220461,185269,478948,321988,527671,611233,172425,211553,209380,200871,350549,279926,618285,574295,206765,311497,699904,635004,-9718,127385,43551,-8388607,1,2655,2660,2662,748,2478,-10110976,1,1,15,1,270,0,0,0,1
444936192,198585,201434,220210,185193,479437,321436,528224,610814,172729,211657,209517,201203,349450,279402,617133,573491,205666,310164,700805,634695,-9494,127711,43453,-8388607,1,2660,2655,2656,754,2473,-10110976,1,1,15,1,270,0,0,0,1
444936193,198456,201347,219747,184946,479330,320126,529407,610709,172607,211583,209746,201580,348505,278990,616567,573258,205177,308973,700917,634630,-9387,127455,43602,-8388607,1,2653,2659,2654,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444936194,198152,201016,219635,184549,478503,318329,530658,611140,172510,211097,209632,200975,347850,278413,615858,572999,204868,308050,701140,634555,-9908,126882,43562,-8388607,1,2654,2659,2657,746,2476,-10110976,1,1,15,1,270,0,0,0,1
