441485904,198661,202853,218091,184736,422872,279095,504363,501980,171837,212012,209099,200942,350007,278759,774960,670315,202032,291979,739052,565179,-9299,128411,111408,-8388607,1,2661,2666,2664,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485905,198229,201855,218549,184900,424413,279391,502056,496189,170499,213028,208417,200272,352392,280610,779721,672218,201887,292046,741090,566908,-9200,128567,111448,-8388607,1,2667,2661,2667,751,2478,-10110976,1,1,15,1,288,0,0,0,1
441485906,197478,200755,219475,185406,426168,278892,499951,487030,169604,217622,207737,199100,354002,282379,784280,673457,201923,291979,742696,568627,-9689,127907,111371,-8388607,1,2664,2663,2665,756,2475,-10110976,1,1,15,1,288,0,0,0,1
441485907,196867,199732,219903,185753,427420,277819,496100,473958,169809,227282,206194,196190,355655,283281,788316,674534,201616,291311,743644,570152,-10892,126862,111470,-8388607,1,2661,2670,2664,754,2481,-10110976,1,1,15,1,288,0,0,0,1
441485908,196760,199157,220801,186008,428327,277242,487187,456264,172968,241434,203284,192772,356641,283666,790848,676609,201433,289805,744538,571030,-10711,126846,111445,-8388607,1,2661,2668,2667,749,2477,-10110976,1,1,15,1,288,0,0,0,1
441485909,196842,199266,221047,186107,429716,277257,470058,435727,181752,260470,197833,190032,356507,283435,792272,678565,200642,288327,744942,572250,-10134,127678,111379,-8388607,1,2667,2667,2667,759,2472,-10110976,1,1,15,1,288,0,0,0,1
441485910,197527,199849,220334,186338,431110,277592,446399,413644,196755,281888,191456,188584,354800,282166,792942,679046,199586,286857,745148,573540,-10065,127645,111504,-8388607,1,2663,2670,2662,755,2479,-10110976,1,1,15,1,288,0,0,0,1
441485911,198264,200684,219221,185700,430895,276610,420599,392942,217950,305020,187509,189482,352337,280010,791907,677490,197953,285680,745166,574753,-9955,127553,111418,-8388607,1,2665,2666,2667,751,2477,-10110976,1,1,15,1,288,0,0,0,1
441485912,198879,201948,218957,185388,427347,273303,396309,377286,243102,327207,189742,192385,349522,276965,790089,676179,195972,284858,744433,575950,-9648,128115,111492,-8388607,1,2668,2667,2673,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485913,199427,202831,219289,185401,421041,266502,376073,368697,270352,345399,198830,197738,346606,273468,787421,675500,194199,283995,743409,577073,-9485,128685,111407,-8388607,1,2660,2670,2664,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485914,199814,203268,219833,185789,413238,257559,360885,367127,297369,357088,212087,205090,343231,269833,785190,675168,192592,283113,742010,577839,-9127,129075,111395,-8388607,1,2666,2667,2665,751,2481,-10110976,1,1,15,1,288,0,0,0,1
441485915,199901,202648,220262,186134,405969,249250,349004,368445,321096,362374,225251,212746,339502,266864,784435,675479,191185,282228,741043,578363,-9321,128430,111364,-8388607,1,2668,2659,2664,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485916,199756,201897,220705,186531,401693,244701,338848,368252,338477,364499,235047,217434,336876,264874,783909,676860,189904,281768,740459,578338,-9766,127796,111397,-8388607,1,2666,2669,2664,762,2479,-10110976,1,1,15,1,288,0,0,0,1
441485917,199209,201680,221431,186912,401698,245550,331247,365542,347313,366056,238193,217480,335453,263972,784004,678572,188756,281207,740544,578622,-9659,128113,111345,-8388607,1,2661,2668,2667,754,2481,-10110976,1,1,15,1,288,0,0,0,1
441485918,198692,201617,221852,186550,406503,250287,325653,360959,348666,367496,234170,213312,335887,263890,783918,679598,187779,280293,741698,579049,-9577,128518,111358,-8388607,1,2666,2665,2665,754,2478,-10110976,1,1,15,1,288,0,0,0,1
441485919,198095,201425,220998,185571,413606,256219,322893,358683,345000,367224,224314,207628,337572,264516,783597,679648,186929,281197,743390,579750,-10193,128040,111337,-8388607,1,2661,2666,2662,760,2475,-10110976,1,1,15,1,288,0,0,0,1
441485920,197828,201305,219102,184529,419398,260786,324807,360200,338888,363030,211763,203398,339842,265853,783745,675123,186244,286852,745162,580194,-10277,127561,111240,-8388607,1,2661,2666,2662,755,2481,-10110976,1,1,15,1,288,0,0,0,1
441485921,197601,201296,217873,183676,421388,262328,330396,364799,332048,355166,201548,199674,342418,268254,782529,665917,186733,298496,745660,578656,-9666,128006,111376,-8388607,1,2668,2664,2666,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485922,197067,201352,217660,183053,419313,260927,337166,370639,326323,344921,196024,194130,344954,270751,778707,654642,189417,314833,742313,576295,-9322,128770,111389,-8388607,1,2669,2667,2664,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485923,196561,201000,217987,182882,414496,257222,341783,374878,324144,334580,195216,187728,347502,272790,771882,641727,195116,335081,737050,575561,-9711,128440,111326,-8388607,1,2661,2668,2658,753,2479,-10110976,1,1,15,1,288,0,0,0,1
441485924,196101,200459,218785,183287,409322,253002,341991,375094,327194,326442,196769,183152,348964,274047,760801,626541,204217,358455,734662,577109,-10593,127344,111287,-8388607,1,2661,2664,2666,752,2478,-10110976,1,1,15,1,288,0,0,0,1
441485925,196144,200036,219840,184380,405335,250104,337798,370964,335393,322837,200485,181784,348018,273576,746070,609460,217533,382611,736435,580508,-10937,126566,111356,-8388607,1,2668,2665,2663,759,2478,-10110976,1,1,15,1,288,0,0,0,1
441485926,196665,200037,220991,185469,402434,248823,332009,365246,346744,326524,205583,184678,344696,271635,728342,591131,235324,405641,741008,585392,-10313,127182,111333,-8388607,1,2664,2669,2661,755,2480,-10110976,1,1,15,1,288,0,0,0,1
441485927,197407,200606,221651,186048,400605,248210,327140,360009,358018,337334,212141,191199,340572,269092,706343,572144,258683,427057,746599,589173,-10064,127650,111328,-8388607,1,2663,2666,2665,753,2482,-10110976,1,1,15,1,288,0,0,0,1
441485928,198332,201950,221475,185934,397840,245884,324483,356249,367328,351499,218760,200246,336033,265476,680944,551023,286812,449293,750525,590902,-10091,127652,111432,-8388607,1,2668,2664,2665,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485929,199375,203116,220734,185500,393750,240959,324308,354370,374216,363608,223554,210331,331747,261510,653227,527070,318143,473595,753191,589584,-9909,128022,111378,-8388607,1,2660,2667,2666,759,2478,-10110976,1,1,15,1,288,0,0,0,1
441485930,200624,204741,220566,185501,388727,234368,326008,354629,376541,370247,226282,218717,328152,258457,625186,501286,350282,499674,755944,586340,-9284,128653,111317,-8388607,1,2666,2666,2665,753,2484,-10110976,1,1,15,1,288,0,0,0,1
441485931,201325,205532,220367,185531,384128,228078,328409,356163,374568,370998,228378,221743,326311,256156,598367,475348,382004,526180,758649,586012,-8951,129463,111214,-8388607,1,2667,2663,2665,758,2477,-10110976,1,1,15,1,288,0,0,0,1
441485932,201825,205355,220216,185435,381199,224532,331499,358863,368239,365983,228963,218991,326072,254410,573133,451467,411475,550972,763038,589447,-8641,129537,111343,-8388607,1,2666,2669,2666,761,2476,-10110976,1,1,15,1,288,0,0,0,1
441485933,201695,204606,219990,185495,381078,225237,334139,361847,359603,356341,227292,213047,326632,252719,548737,430652,437195,572395,768231,596001,-8867,128971,111369,-8388607,1,2663,2665,2663,752,2477,-10110976,1,1,15,1,288,0,0,0,1
441485934,200800,203473,220655,185725,384601,230214,335879,364590,350786,345135,223702,205847,328161,251927,526088,413096,458812,590201,773265,601105,-9206,128580,111326,-8388607,1,2663,2662,2670,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485935,199416,202165,221233,185724,390363,237346,336895,366507,341121,335806,217008,198800,329651,252822,506926,399218,478122,603193,776645,602310,-9387,128611,111217,-8388607,1,2665,2663,2666,759,2471,-10110976,1,1,15,1,288,0,0,0,1
441485936,197996,200782,220919,185389,396104,243701,336978,367707,330463,329077,208958,192330,331469,254841,488625,390575,497108,610985,778248,601153,-9940,127982,111460,-8388607,1,2659,2677,2666,756,2481,-10110976,1,1,15,1,288,0,0,0,1
441485937,196846,199295,219996,184865,399558,247068,337161,367947,319333,325349,201579,187177,332858,256927,472173,388970,517274,612444,777955,598911,-10513,127200,111310,-8388607,1,2665,2668,2670,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485938,195618,198304,218822,184551,398505,246593,337603,368351,309585,323845,196586,185453,334445,258626,460603,392086,535742,611045,779147,597381,-10443,127119,111298,-8388607,1,2665,2666,2663,756,2477,-10110976,1,1,15,1,288,0,0,0,1
441485939,194874,198006,218290,184301,393890,242479,339184,369255,303555,322684,195443,187869,335969,260897,453083,397271,550163,610316,782824,596782,-10540,127057,111327,-8388607,1,2662,2672,2666,756,2477,-10110976,1,1,15,1,288,0,0,0,1
441485940,194599,198246,217971,183981,387913,237444,341258,371063,301502,322479,198662,193538,336921,263379,449672,402353,559745,609866,785860,595734,-10847,127173,111322,-8388607,1,2661,2666,2664,752,2484,-10110976,1,1,15,1,288,0,0,0,1
441485941,194817,198495,217744,183362,382680,233429,342493,372344,304351,324434,206519,200787,338069,266103,448053,405170,564883,607675,786498,595165,-10980,126944,111383,-8388607,1,2668,2659,2664,756,2476,-10110976,1,1,15,1,288,0,0,0,1
441485942,195681,199018,217914,183456,378872,231701,341003,372035,311049,329297,217221,207237,339652,268087,446668,403472,565936,605707,784815,596131,-10879,127003,111499,-8388607,1,2663,2666,2660,759,2480,-10110976,1,1,15,1,288,0,0,0,1
441485943,197291,199953,218933,184470,376374,232283,336429,368552,321056,335616,225889,211625,341560,268421,444291,399878,564155,605744,784518,596890,-10177,127768,111517,-8388607,1,2663,2666,2666,749,2482,-10110976,1,1,15,1,288,0,0,0,1
441485944,199092,200951,220505,185545,374253,234249,329974,363674,330851,341805,229239,213507,342474,266774,442279,396597,561394,605352,786492,599438,-9281,128605,111541,-8388607,1,2668,2664,2667,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485945,200784,202276,221764,186275,371883,235068,324277,359795,337750,346043,228597,212168,341531,264090,442147,395341,560965,604047,789904,603964,-9210,128430,111469,-8388607,1,2663,2665,2663,758,2478,-10110976,1,1,15,1,288,0,0,0,1
441485946,201975,203410,222314,187021,369099,233795,322750,358331,339389,347870,226420,209896,339480,260557,443889,395337,563620,603291,794805,607664,-9392,128198,111485,-8388607,1,2661,2667,2665,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485947,202764,204690,222884,187691,366431,230927,326482,360640,335220,346142,224360,208754,335734,256805,446347,397460,566364,603493,798202,608227,-8955,129175,111503,-8388607,1,2665,2665,2668,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485948,202879,205441,222680,187964,365038,228313,334314,366287,328352,340624,222641,209265,331681,253663,447326,401068,567526,602996,798911,605124,-8482,129845,111450,-8388607,1,2664,2665,2666,758,2478,-10110976,1,1,15,1,288,0,0,0,1
441485949,202265,205537,221835,187683,365809,227551,341638,371958,320750,333790,221014,209948,328377,252493,447336,404111,566424,601382,797370,601519,-8534,129685,111462,-8388607,1,2661,2669,2666,756,2477,-10110976,1,1,15,1,288,0,0,0,1
441485950,201120,204520,220642,186770,368643,230012,344787,374978,314762,327443,218487,208529,326813,253352,448425,404936,562675,599256,795540,601620,-8903,129061,111430,-8388607,1,2659,2666,2668,755,2478,-10110976,1,1,15,1,288,0,0,0,1
441485951,199449,203014,220073,185618,372316,234408,343507,374705,311756,324177,214736,203639,327182,256046,449995,405773,555622,596952,795472,605034,-9651,128332,111356,-8388607,1,2666,2667,2663,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485952,197761,201166,219544,184719,375823,240360,339553,372065,312901,323689,209837,196800,330446,259390,451808,407669,546833,595088,796863,610126,-10003,128213,111426,-8388607,1,2665,2668,2666,756,2480,-10110976,1,1,15,1,288,0,0,0,1
441485953,196200,199058,218948,183816,377827,244154,336138,369578,317247,325602,205284,190494,335799,261985,456346,409285,539545,593461,798558,615665,-9981,127835,111446,-8388607,1,2665,2665,2667,752,2477,-10110976,1,1,15,1,288,0,0,0,1
441485954,194898,197111,218342,182911,377615,243559,335762,369567,323431,329652,204077,188279,341445,263974,462590,411649,534928,591648,799618,618059,-10856,126802,111523,-8388607,1,2668,2668,2663,755,2476,-10110976,1,1,15,1,288,0,0,0,1
441485955,193941,196065,217840,182111,374827,239022,338394,371791,329041,335177,207999,191464,345049,264857,467165,413900,532143,588750,797692,616783,-11479,125960,111506,-8388607,1,2662,2672,2662,759,2477,-10110976,1,1,15,1,288,0,0,0,1
441485956,193571,196181,217881,182252,370718,233231,342740,375114,334273,341633,217238,200001,346275,264876,471403,415801,529565,585173,796006,613763,-11150,126277,111560,-8388607,1,2662,2662,2667,753,2481,-10110976,1,1,15,1,288,0,0,0,1
441485957,193799,197398,218208,182760,366811,227707,346135,377013,338854,347279,227104,210468,344706,264209,474094,416825,526715,581888,796732,612872,-11091,126689,111624,-8388607,1,2669,2659,2664,757,2476,-10110976,1,1,15,1,288,0,0,0,1
441485958,195071,199374,218585,183143,364684,224187,345491,375645,343170,352091,234384,219833,341489,263053,474046,417653,522657,578972,798517,616101,-11030,127180,111614,-8388607,1,2665,2668,2661,754,2481,-10110976,1,1,15,1,288,0,0,0,1
441485959,197064,201410,218994,183983,364940,223261,341376,372480,346668,356103,237712,224293,337321,261435,471659,418439,517068,576160,801960,622288,-10562,127405,111347,-8388607,1,2666,2667,2665,752,2484,-10110976,1,1,15,1,288,0,0,0,1
441485960,199559,203402,220050,185320,366959,224831,336924,369188,349207,359014,237025,222337,333154,259439,469806,417625,510417,575267,804253,628695,-9750,127977,111510,-8388607,1,2665,2665,2668,754,2477,-10110976,1,1,15,1,288,0,0,0,1
441485961,201924,205605,221371,186456,369569,228259,335645,368686,350359,359827,232703,216832,330002,257097,468478,415155,504721,575695,803943,631938,-8756,129406,111582,-8388607,1,2661,2665,2662,758,2475,-10110976,1,1,15,1,288,0,0,0,1
441485962,203695,206769,222325,186895,371382,230995,337352,371475,348851,356939,227479,210427,327322,253861,466781,412516,500232,574730,801083,631879,-8130,130083,111530,-8388607,1,2663,2666,2664,755,2480,-10110976,1,1,15,1,288,0,0,0,1
441485963,204207,206931,222853,186937,372618,231973,342102,377049,344703,350934,223781,206056,325675,250174,465629,410412,496730,572609,797386,629668,-8287,129845,111642,-8388607,1,2665,2664,2666,755,2478,-10110976,1,1,15,1,288,0,0,0,1
441485964,203809,206046,223232,187274,373369,231710,348194,383511,337771,343710,221657,203835,324994,246719,465840,407787,493340,569355,795936,626932,-8531,129615,111284,-8388607,1,2667,2665,2666,756,2477,-10110976,1,1,15,1,288,0,0,0,1
441485965,202671,204613,222924,187157,373878,231244,352733,387204,329122,336429,220368,203329,325189,244547,468102,406535,489359,564995,797548,626255,-8628,129343,111558,-8388607,1,2662,2669,2666,753,2480,-10110976,1,1,15,1,288,0,0,0,1
441485966,200515,202947,222089,186722,374800,231103,355000,387863,320647,330759,218434,202201,325667,244001,470567,408065,484398,559689,800510,627800,-9263,128624,111576,-8388607,1,2660,2666,2667,751,2479,-10110976,1,1,15,1,288,0,0,0,1
441485967,198010,201004,220774,185698,377040,232344,354625,386905,315011,328165,215556,201338,326604,245370,473485,410884,479166,554683,802834,629976,-10059,127984,111480,-8388607,1,2666,2663,2664,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485968,195502,199049,218803,183989,380162,234108,353526,384931,313781,329311,213228,200751,328600,247905,475585,412691,474253,551999,803669,631537,-11034,127057,111513,-8388607,1,2663,2670,2663,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485969,193847,197476,217396,182773,381827,235397,353680,383397,317067,333748,212845,200992,330243,250592,475501,413983,470151,550289,802461,631187,-11353,126635,111615,-8388607,1,2664,2665,2667,751,2479,-10110976,1,1,15,1,288,0,0,0,1
441485970,192837,196693,216586,182194,381033,235072,354938,382603,323104,339627,215595,202594,331238,253051,473844,414320,467910,548889,801517,629881,-10951,126674,111545,-8388607,1,2669,2663,2666,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485971,192785,196280,216337,181941,377924,231668,357173,382308,330188,344697,221025,206051,331354,253731,471772,412236,468434,546818,802816,629811,-11259,126338,111477,-8388607,1,2661,2670,2659,760,2477,-10110976,1,1,15,1,288,0,0,0,1
441485972,193647,196622,217160,182436,373617,225967,359103,382072,336035,348005,227958,211652,330553,252206,469645,408831,471280,543967,807827,631571,-11468,125978,111488,-8388607,1,2666,2668,2665,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485973,195659,197824,218908,183584,368650,220537,360430,382769,338644,348573,234318,216270,328333,248340,467016,406625,474523,540330,814167,633315,-10833,126969,111604,-8388607,1,2665,2659,2666,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485974,198032,199766,220685,185456,365180,217749,362311,383028,337464,346542,238162,218318,324902,243413,465550,404775,476372,536217,819395,634978,-10092,127772,111633,-8388607,1,2665,2669,2666,759,2477,-10110976,1,1,15,1,288,0,0,0,1
441485975,200668,202080,221917,186777,364921,217892,364760,383316,333382,343892,237846,218725,321230,238783,464173,402719,476703,533229,822638,635970,-9616,128248,111528,-8388607,1,2662,2670,2665,753,2481,-10110976,1,1,15,1,288,0,0,0,1
