441991132,290075,288019,525908,474995,336123,232315,218880,284366,213769,252729,529686,482348,462828,369576,271741,255820,499889,615486,343473,259264,-9506,127987,91542,-8388607,1,2663,2659,2659,754,2478,-10110976,1,1,15,1,287,0,0,0,1
441991133,289522,286989,524422,473027,335113,231185,218637,284046,214430,253475,530292,483262,461752,367559,271161,254984,499617,614578,343482,259451,-9492,127950,91666,-8388607,1,2667,2665,2663,758,2471,-10110976,1,1,15,1,287,0,0,0,1
441991134,288832,285968,522833,470746,334429,230158,218087,284034,215544,254425,530858,484256,460701,365855,270718,254492,499020,613291,343368,259953,-9434,128135,91544,-8388607,1,2657,2666,2664,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441991135,287979,284944,521442,468944,333637,229391,217813,283752,216198,254982,531258,484964,459478,364245,270128,253792,497947,612299,342923,260007,-9405,128220,91564,-8388607,1,2661,2664,2666,754,2478,-10110976,1,1,15,1,287,0,0,0,1
441991136,287023,283670,520167,467131,333527,229296,217590,283717,216634,255573,531558,485696,458704,363246,269615,253473,496801,611193,343032,259767,-9424,128098,91644,-8388607,1,2665,2666,2662,757,2475,-10110976,1,1,15,1,287,0,0,0,1
441991137,285749,282393,519402,465735,333053,228959,217485,283669,216674,255518,531540,486362,458453,362606,269544,253358,495674,610634,343056,259292,-9604,127803,91633,-8388607,1,2661,2668,2658,754,2477,-10110976,1,1,15,1,287,0,0,0,1
441991138,284813,281409,518746,464862,332887,228712,217452,283969,215915,254986,531186,486595,459424,362245,270151,253912,494860,610444,343528,258921,-10042,127440,91729,-8388607,1,2664,2662,2667,751,2477,-10110976,1,1,15,1,287,0,0,0,1
441991139,283777,280616,518442,463923,332539,228645,217625,284345,214578,254031,530203,486677,460629,362538,271034,254465,494434,610463,344294,259064,-10249,127448,91657,-8388607,1,2663,2664,2666,757,2476,-10110976,1,1,15,1,287,0,0,0,1
441991140,283040,279694,517987,463118,331853,228312,217584,284705,213050,252668,529041,486080,461909,363277,272104,255034,494076,610624,345183,259614,-10351,127315,91611,-8388607,1,2661,2668,2659,755,2479,-10110976,1,1,15,1,287,0,0,0,1
441991141,282718,279294,517715,462411,331209,228126,217503,285051,211360,251350,527422,485202,463335,364291,273409,255919,494008,611125,346378,260348,-10229,127336,91706,-8388607,1,2660,2664,2662,752,2484,-10110976,1,1,15,1,287,0,0,0,1
441991142,282635,279088,517380,461938,330093,228103,217402,285333,209693,249814,525765,484170,464500,365798,274481,256825,494088,611258,347800,261426,-10154,127368,91713,-8388607,1,2663,2662,2661,755,2477,-10110976,1,1,15,1,287,0,0,0,1
441991143,282851,279307,517461,461552,329128,228018,217235,285495,208398,248634,524629,483758,465831,367158,275648,258344,494213,611769,349070,262869,-9881,127486,91694,-8388607,1,2664,2667,2664,759,2476,-10110976,1,1,15,1,287,0,0,0,1
441991144,283113,279459,517715,461467,328229,227740,216489,285373,207324,247730,523727,483384,466738,368705,276420,259343,494521,611882,349593,264162,-9584,127741,91883,-8388607,1,2659,2665,2666,755,2481,-10110976,1,1,15,1,287,0,0,0,1
441991145,283519,279854,518095,461860,327389,227379,216055,285209,206826,247228,523285,483222,467287,370193,277207,260567,494803,611607,350096,265400,-9577,127859,91731,-8388607,1,2663,2664,2668,749,2484,-10110976,1,1,15,1,287,0,0,0,1
441991146,283754,280124,518476,462278,326473,226795,215807,284663,206616,247540,522920,483280,467646,371146,277634,261661,495011,611345,350237,266036,-9515,127964,91631,-8388607,1,2662,2665,2661,757,2478,-10110976,1,1,15,1,287,0,0,0,1
441991147,283730,280375,519053,462614,325830,226413,215621,284398,207301,248272,522505,483260,467501,371630,277835,261919,495083,610592,350281,266631,-9540,128090,91792,-8388607,1,2660,2675,2666,754,2477,-10110976,1,1,15,1,287,0,0,0,1
441991148,283487,280177,519426,463021,325462,225848,215469,284395,208366,249107,522135,482846,466821,371674,277398,261533,494464,609453,349660,266943,-9376,128229,91832,-8388607,1,2668,2663,2666,749,2477,-10110976,1,1,15,1,287,0,0,0,1
441991149,283100,279880,519625,463015,324922,225527,215741,284733,209370,250340,521961,482594,465524,371034,276316,261193,493284,607746,348727,266934,-9560,128333,91735,-8388607,1,2668,2666,2662,755,2478,-10110976,1,1,15,1,287,0,0,0,1
441991150,282754,279156,520040,463159,324781,225434,216208,285065,210593,251185,521434,482535,463556,370355,275015,260327,491681,606073,347958,267134,-9498,128108,91713,-8388607,1,2661,2666,2659,754,2480,-10110976,1,1,15,1,287,0,0,0,1
441991151,282342,278388,520267,463200,324893,225714,216537,285821,211272,251456,521840,482683,461200,369114,274409,259649,490357,604641,347346,266856,-9525,128146,91876,-8388607,1,2661,2662,2664,753,2482,-10110976,1,1,15,1,287,0,0,0,1
441991152,281773,277658,520356,463147,325127,225954,216468,286014,211263,251222,521983,482501,458774,367769,273539,259457,488790,603174,346900,266233,-9465,128016,91832,-8388607,1,2665,2664,2664,755,2478,-10110976,1,1,15,1,287,0,0,0,1
441991153,281154,276955,520402,463296,325897,226008,216858,286244,210218,250366,521582,482446,456328,366482,272909,259626,488142,602416,346954,265709,-9597,127925,91903,-8388607,1,2664,2668,2661,756,2477,-10110976,1,1,15,1,287,0,0,0,1
441991154,280591,276508,520618,463669,326611,225862,217210,286358,209016,249095,521402,482144,454308,365554,273057,260294,487626,602024,347828,265619,-9733,127701,91786,-8388607,1,2661,2664,2664,753,2482,-10110976,1,1,15,1,287,0,0,0,1
441991155,279828,276041,521181,464449,326899,225659,217536,286299,207316,247591,520528,481813,452529,365115,273258,260911,487763,602394,348722,265805,-10070,127504,91757,-8388607,1,2663,2660,2667,751,2477,-10110976,1,1,15,1,287,0,0,0,1
441991156,279511,275713,521835,465614,327417,225409,217891,286227,205794,246526,519711,481164,451306,364923,273862,261903,488487,603269,350557,266828,-10139,127545,91776,-8388607,1,2661,2665,2662,758,2476,-10110976,1,1,15,1,287,0,0,0,1
441991157,279352,275867,522806,467428,327474,225106,218168,286487,204526,245558,519053,480639,450805,364778,274954,262918,489259,604282,352176,267888,-10235,127369,91852,-8388607,1,2658,2665,2664,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441991158,279347,276267,524100,469187,327260,225155,218275,286697,203335,244680,518812,480593,450567,365302,276410,264164,490473,605231,353998,269495,-10383,127238,91815,-8388607,1,2661,2666,2666,753,2478,-10110976,1,1,15,1,287,0,0,0,1
441991159,280013,276924,525053,471312,327068,225258,218285,286841,203082,244189,519640,481025,450938,365874,278047,265882,491498,606071,355745,271040,-10258,127276,91821,-8388607,1,2668,2668,2666,756,2473,-10110976,1,1,15,1,287,0,0,0,1
441991160,280860,277937,526016,473126,326750,225530,218182,286923,203133,243853,520680,481553,451390,366359,279734,267475,492545,606459,356815,272284,-9949,127616,91768,-8388607,1,2666,2670,2660,754,2482,-10110976,1,1,15,1,287,0,0,0,1
441991161,281887,279164,527047,474876,326680,225643,218167,287043,203572,244048,521911,482174,451955,367130,281170,269068,493650,606280,357542,273511,-9694,127985,91782,-8388607,1,2668,2662,2665,753,2481,-10110976,1,1,15,1,287,0,0,0,1
441991162,282891,280220,527798,476097,327059,226241,218575,287326,204710,244871,523728,483131,452344,367125,282328,270205,494097,605872,357689,273968,-9312,128428,91991,-8388607,1,2666,2666,2662,753,2477,-10110976,1,1,15,1,287,0,0,0,1
441991163,283622,280813,528582,476931,327534,226917,219215,287629,205842,246027,525490,484586,452145,366871,282408,270808,494193,604544,357362,273978,-9253,128520,91820,-8388607,1,2662,2669,2659,755,2479,-10110976,1,1,15,1,287,0,0,0,1
441991164,284076,281377,529825,476454,328104,229176,220016,288010,206990,247282,527062,485914,452084,366070,281875,271000,493643,603001,356389,273759,-9081,128635,91867,-8388607,1,2666,2664,2664,751,2482,-10110976,1,1,15,1,287,0,0,0,1
441991165,284214,281559,530488,475138,328900,233027,220561,287795,208218,248382,528721,487525,451377,364501,281186,270303,492427,601276,355184,273398,-9306,128249,91765,-8388607,1,2672,2661,2666,757,2476,-10110976,1,1,15,1,287,0,0,0,1
441991166,284089,281709,530279,472227,330190,238619,220091,287791,208786,248904,530005,488766,450983,363041,280415,269443,491085,599776,354239,273092,-9712,127850,91924,-8388607,1,2661,2659,2659,757,2480,-10110976,1,1,15,1,287,0,0,0,1
441991167,283808,281760,529352,467694,332508,246189,219261,287769,208859,248632,530933,489715,450317,361323,279608,268415,490055,598526,353677,272815,-9709,127962,92033,-8388607,1,2657,2668,2664,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441991168,283621,281623,527864,461863,335448,255087,218488,288092,208293,247855,531652,490169,450307,359352,279125,267820,489686,598176,354024,272489,-9600,128073,91925,-8388607,1,2663,2665,2666,756,2476,-10110976,1,1,15,1,287,0,0,0,1
441991169,283680,281413,525768,455078,338699,265321,218191,288699,207194,246330,531613,490156,450349,357797,278643,267522,490029,598608,355128,272806,-9644,128003,92027,-8388607,1,2665,2665,2661,757,2473,-10110976,1,1,15,1,287,0,0,0,1
441991170,283475,281159,523948,447637,342347,275982,218892,289836,205610,244572,531542,490021,450609,356940,278348,267638,491099,599693,356792,273379,-9483,128062,92067,-8388607,1,2663,2666,2659,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441991171,283255,280607,522198,439790,345695,286334,219699,291343,203711,242773,531511,489916,450745,356745,278471,268036,492647,601699,359022,274547,-9643,127589,92052,-8388607,1,2664,2661,2666,752,2479,-10110976,1,1,15,1,287,0,0,0,1
441991172,283307,280313,520948,432150,349303,296410,220686,292948,202158,241166,531676,489928,451324,357574,279164,268779,494327,604316,361488,276259,-10068,127479,91932,-8388607,1,2665,2666,2662,757,2475,-10110976,1,1,15,1,287,0,0,0,1
441991173,283278,280182,519963,424608,352506,306487,221649,293901,201009,240176,531342,489884,452258,359124,279793,269719,495835,606461,363684,278525,-9819,127566,92055,-8388607,1,2663,2668,2662,755,2488,-10110976,1,1,15,1,287,0,0,0,1
441991174,283525,280569,518484,416859,355391,316662,221865,294132,200236,239582,531140,489640,453536,360901,281000,270941,496728,607971,365847,280760,-9922,127368,92053,-8388607,1,2668,2663,2664,751,2481,-10110976,1,1,15,1,287,0,0,0,1
441991175,283961,280990,516757,408810,358068,327122,221302,293980,200057,239250,530944,489038,455013,362704,282002,272037,497020,608824,367553,282362,-9828,127342,91988,-8388607,1,2666,2661,2665,754,2478,-10110976,1,1,15,1,287,0,0,0,1
441991176,284582,282030,514512,400652,361087,337433,219912,294099,199956,239419,530952,488626,456431,364540,283586,272773,496771,608507,368641,283880,-9759,127671,92146,-8388607,1,2661,2666,2659,759,2479,-10110976,1,1,15,1,287,0,0,0,1
441991177,285268,283054,509990,392221,365494,347098,218485,294362,200743,239733,530982,488978,457283,365769,284937,272818,495878,607128,368255,284341,-9623,128013,91993,-8388607,1,2658,2663,2666,753,2482,-10110976,1,1,15,1,287,0,0,0,1
441991178,286042,283837,504033,383675,371646,356349,217094,294809,201812,240590,531800,489672,457449,366311,285655,272198,494294,604902,367180,283677,-9352,127975,92188,-8388607,1,2659,2661,2664,754,2478,-10110976,1,1,15,1,287,0,0,0,1
441991179,286963,284301,497291,374470,378932,365140,215678,294708,202568,241360,532807,490643,456370,366032,285632,271089,491685,601985,365062,282557,-9096,128367,92085,-8388607,1,2659,2665,2662,754,2477,-10110976,1,1,15,1,287,0,0,0,1
441991180,287323,284640,489766,365531,387263,373749,215423,293830,203118,242062,533755,492023,454641,365525,285543,269657,488818,599348,362931,281366,-8465,128949,91984,-8388607,1,2661,2665,2661,755,2480,-10110976,1,1,15,1,287,0,0,0,1
441991181,287087,284508,482125,357410,396843,382382,216422,293450,203442,242628,534029,493258,452566,364161,285021,267741,486056,597182,361010,280392,-8457,128945,92064,-8388607,1,2666,2664,2659,755,2480,-10110976,1,1,15,1,287,0,0,0,1
441991182,285932,283693,474708,350369,406840,390391,217769,294707,203329,242592,534276,494113,449988,362711,284212,266183,483299,595072,359830,279766,-8737,128849,92145,-8388607,1,2661,2665,2659,758,2475,-10110976,1,1,15,1,287,0,0,0,1
441991183,284178,282243,467622,345427,416966,397292,219340,296803,202625,242199,533815,494802,448269,361209,283965,265138,481234,593809,359299,279658,-9122,128271,92048,-8388607,1,2660,2668,2666,755,2477,-10110976,1,1,15,1,287,0,0,0,1
441991184,282499,280571,460959,342895,426209,403107,220979,299706,201773,241152,533478,495226,446986,360033,283857,264020,479981,593622,359976,279886,-9757,127492,92136,-8388607,1,2663,2672,2668,752,2481,-10110976,1,1,15,1,287,0,0,0,1
441991185,280787,279131,455325,342382,434341,408075,222340,302210,200513,239996,533627,496069,446557,359134,284356,263744,479554,594589,361721,280815,-9673,127446,92154,-8388607,1,2668,2659,2659,756,2475,-10110976,1,1,15,1,287,0,0,0,1
441991186,279613,277939,450022,342450,441933,411530,223270,303190,199673,238686,534319,497077,446773,358980,285449,264029,480086,596202,363680,282577,-10462,126699,92105,-8388607,1,2664,2668,2661,753,2477,-10110976,1,1,15,1,287,0,0,0,1
441991187,279037,278065,444562,342608,448486,412662,222961,302991,198565,237492,534881,498326,447960,359707,286383,264802,481063,598152,365981,284136,-11309,125455,92168,-8388607,1,2663,2662,2663,747,2480,-10110976,1,1,15,1,287,0,0,0,1
441991188,279100,278960,438717,342774,454741,411985,221245,301222,197871,236308,535104,499117,449649,360797,287937,266800,481962,600068,367631,285777,-11112,126010,92065,-8388607,1,2663,2662,2664,756,2476,-10110976,1,1,15,1,287,0,0,0,1
441991189,280311,280924,433015,342725,460337,411127,219623,298642,197263,235860,535911,499741,451932,362766,290025,269830,482282,601432,369305,287036,-10574,126975,92155,-8388607,1,2661,2666,2660,760,2479,-10110976,1,1,15,1,287,0,0,0,1
441991190,282225,282984,426727,342251,465734,410398,218826,296494,197279,235826,536847,500485,454462,365314,291986,273826,482227,601466,370406,288266,-9527,127896,92154,-8388607,1,2662,2665,2665,754,2484,-10110976,1,1,15,1,287,0,0,0,1
441991191,284428,284641,420382,341712,471077,409756,218544,295065,197338,236046,537870,500926,456900,367592,293981,277439,481116,600466,370437,289141,-9089,128511,92124,-8388607,1,2665,2664,2668,754,2478,-10110976,1,1,15,1,287,0,0,0,1
441991192,286288,285817,415279,341093,476568,409534,218560,294791,197965,236553,539654,501525,458675,369763,295324,280386,479259,598921,370022,289824,-8746,128721,92205,-8388607,1,2662,2661,2661,757,2475,-10110976,1,1,15,1,287,0,0,0,1
441991193,287311,286160,410881,340523,482124,410147,219144,295635,198311,237379,541734,502568,459768,370891,295722,282807,476954,596341,368594,289383,-8057,129343,92170,-8388607,1,2661,2666,2662,754,2481,-10110976,1,1,15,1,287,0,0,0,1
441991194,287444,285746,406812,340295,487428,411706,220468,296448,198732,237955,543301,503591,459791,370757,295287,283313,474780,593443,366551,288421,-7993,129645,92121,-8388607,1,2661,2662,2666,750,2478,-10110976,1,1,15,1,287,0,0,0,1
441991195,286837,284484,402345,339846,493285,413997,222554,297915,199195,238461,544732,504145,459027,370036,294557,283190,472677,590855,364772,287264,-8473,128754,92206,-8388607,1,2668,2666,2662,758,2475,-10110976,1,1,15,1,287,0,0,0,1
441991196,285359,282595,397805,338505,499311,415898,224882,299588,199004,238403,545432,503441,457276,368212,293415,281815,471423,588747,363418,286064,-9177,127932,91965,-8388607,1,2661,2666,2658,756,2479,-10110976,1,1,15,1,287,0,0,0,1
441991197,283425,280804,393798,337378,505406,417378,227558,301307,198636,238128,544957,502395,455269,366007,292417,280546,470791,587478,363069,285483,-9451,127735,92147,-8388607,1,2663,2663,2663,749,2481,-10110976,1,1,15,1,287,0,0,0,1
441991198,281408,279285,390098,336014,510018,418433,229928,302331,197944,237729,544309,501037,453507,363250,291240,279376,471748,586726,364116,285397,-9559,127928,92117,-8388607,1,2665,2672,2665,754,2477,-10110976,1,1,15,1,287,0,0,0,1
441991199,279710,277779,386931,334017,512820,418602,231411,303034,196681,236591,543339,499821,451939,361210,290744,278506,473698,587104,366244,286040,-10021,127173,92149,-8388607,1,2660,2667,2661,755,2479,-10110976,1,1,15,1,287,0,0,0,1
441991200,278546,276534,385169,332164,513434,417900,232145,303017,195351,235389,542565,498758,450507,359892,290700,278298,476951,588305,369778,287305,-10510,126539,92099,-8388607,1,2664,2666,2663,754,2482,-10110976,1,1,15,1,287,0,0,0,1
441991201,277857,275455,384913,331179,511370,415360,231348,302153,193890,233957,541794,497992,449292,359702,291030,278433,481018,590844,373598,289275,-10269,126905,92218,-8388607,1,2665,2662,2667,756,2478,-10110976,1,1,15,1,287,0,0,0,1
441991202,277785,274844,385673,330857,507767,411892,229261,301513,192627,233021,541227,497326,449042,360237,292234,278959,485517,593579,377512,291637,-10214,127152,92206,-8388607,1,2669,2661,2664,759,2476,-10110976,1,1,15,1,287,0,0,0,1
441991203,278124,273957,387207,330704,503222,407786,226966,300435,191879,231995,540359,496682,450134,361866,293592,280265,489971,595957,381130,293722,-10193,127065,92059,-8388607,1,2657,2663,2663,754,2488,-10110976,1,1,15,1,287,0,0,0,1
441991204,278919,273540,388824,330966,498942,404231,225223,299015,191134,231326,539593,496096,452238,364211,295715,282563,493384,597706,383974,295366,-10260,126869,92185,-8388607,1,2659,2662,2666,755,2478,-10110976,1,1,15,1,287,0,0,0,1
