447741310,539758,573142,695893,710332,238203,114593,172960,230438,401058,413883,772745,711553,355114,281791,677802,609359,134798,227619,234305,160431,-9172,130799,-133184,-8388607,0,2641,2645,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447741311,533460,565949,692114,706283,237944,114795,173546,231011,398889,412173,774012,711475,353678,281370,678760,610202,134454,227338,234342,160222,-9881,129907,-133186,-8388607,0,2645,2639,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447741312,526445,558347,688966,702002,238615,114885,173803,230991,396597,410781,775114,711910,352546,280605,679471,610887,134697,227366,234277,160245,-10512,129396,-133304,-8388607,0,2641,2646,2640,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447741313,519470,550715,685777,697906,239380,115290,173790,230098,394366,409412,776361,713527,351604,279923,679640,610979,134444,227307,234438,160388,-11311,128409,-133102,-8388607,0,2635,2644,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447741314,512836,543730,681838,694464,240165,115306,173464,229128,392572,408650,777575,715653,350778,278678,680132,611545,134212,227422,234119,160226,-11876,127421,-133231,-8388607,0,2643,2647,2648,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447741315,507067,537702,678239,691100,240821,115329,173299,228183,391073,408551,778647,716861,350203,277984,680647,611890,134097,227379,234125,160382,-12232,126890,-133050,-8388607,0,2644,2642,2638,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447741316,502144,533034,675182,688149,240645,115134,173156,228056,390103,408579,778976,716977,349541,276969,681866,612531,133992,227527,234114,160518,-12546,126445,-133284,-8388607,0,2637,2647,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447741317,498469,529658,672870,685929,239741,114922,173166,228764,390162,407936,778776,717099,348610,275648,682936,613084,134052,227559,234278,160668,-12520,126691,-133252,-8388607,0,2637,2642,2639,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447741318,495994,527235,671273,684591,238667,114707,173443,229189,390649,407416,778768,716897,347999,274485,684118,613921,134375,227369,234362,160751,-12624,126979,-133246,-8388607,0,2644,2642,2646,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447741319,494774,525618,670374,683632,237513,114230,173197,229447,390813,406814,779278,718182,347248,273729,685174,614374,134579,227384,234791,160861,-11820,127516,-133146,-8388607,0,2645,2645,2642,740,2485,-10110976,1,1,14,1,238,0,0,0,1
447741320,494359,524334,669485,683585,236969,113816,172932,229674,390274,406333,780139,721042,346272,272795,686122,614837,135013,227562,234939,160945,-11070,128166,-133112,-8388607,0,2640,2643,2642,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447741321,494074,523493,669226,683502,237021,113656,172544,228954,389006,406062,781937,723903,345539,272186,687003,615668,135095,227664,235030,160919,-10461,128771,-133160,-8388607,0,2637,2647,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447741322,493329,522623,668975,682740,237512,113752,172382,228088,388202,405832,783721,726923,344883,271525,688305,616238,135332,228034,235123,161094,-9671,129800,-133184,-8388607,0,2641,2639,2642,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447741323,491870,521350,667618,681610,238139,113770,172058,227422,388192,405200,784994,729024,344183,270603,690275,617255,135244,228047,234912,161134,-9779,129833,-133254,-8388607,0,2645,2640,2643,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447741324,489647,519335,665525,680472,238706,113889,172419,227053,388381,404515,785601,729215,343474,269541,691956,618581,135156,228186,234676,160977,-9748,129893,-133283,-8388607,0,2642,2646,2640,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447741325,487106,516796,663679,678459,239064,114026,173009,227319,389168,404147,786311,728365,342934,268708,693784,620041,134926,228126,234665,161010,-9594,129791,-133283,-8388607,0,2641,2646,2642,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447741326,484160,513578,662003,676788,239172,114215,173496,228033,390070,403077,787832,726948,342139,268267,696113,621137,134670,228015,234737,160957,-9972,129394,-133235,-8388607,0,2638,2648,2643,736,2489,-10110976,1,1,14,1,238,0,0,0,1
447741327,480778,509979,660503,674949,238744,114598,173766,228856,390488,401687,789365,726596,341288,267673,698798,622034,134741,227715,234718,161038,-10496,128974,-133291,-8388607,0,2644,2637,2644,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447741328,477362,506249,659692,672741,238340,115077,174008,229390,389777,400247,791274,726792,340435,266917,700598,623493,134381,227488,234695,160486,-11326,127592,-133330,-8388607,0,2643,2643,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447741329,474684,503023,659077,670656,238494,115481,174284,229469,388785,399290,793391,727313,340082,266555,702871,624980,134305,227058,234349,160400,-12426,126751,-133190,-8388607,0,2644,2643,2633,739,2474,-10110976,1,1,14,1,238,0,0,0,1
447741330,473065,500422,658700,669418,238688,115758,174048,229450,386550,398321,793450,727684,339754,266141,704799,626184,134083,227049,233912,160119,-12516,126510,-133339,-8388607,0,2642,2645,2641,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447741331,472894,498863,659416,667783,238854,116116,174040,229024,384383,397596,792615,727072,339468,265949,706367,627392,133963,227131,233536,159765,-12572,126501,-133292,-8388607,0,2640,2644,2646,736,2473,-10110976,1,1,14,1,238,0,0,0,1
447741332,474003,498595,660791,664069,239362,118575,174007,228103,382403,396660,791026,725624,339244,265413,707661,628339,134154,227171,233791,159986,-12070,126613,-133207,-8388607,0,2641,2645,2642,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447741333,475989,499991,661687,657547,239222,125167,173720,226365,380667,395741,789022,724064,339091,265280,708497,629095,134040,227056,234185,160445,-12177,126663,-133245,-8388607,0,2642,2644,2635,740,2486,-10110976,1,1,14,1,238,0,0,0,1
447741334,479034,503200,662028,647544,239687,136766,171794,223366,379001,394121,787912,722966,338230,264507,709139,629429,134296,227218,234506,160841,-12380,126488,-133231,-8388607,0,2640,2645,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447741335,483044,507299,660605,634359,241756,153289,168454,220148,377244,392039,788210,722076,337290,263359,709389,630442,134392,227287,234793,161077,-11372,128085,-133201,-8388607,0,2641,2639,2642,736,2478,-10110976,1,1,14,1,238,0,0,0,1
447741336,487625,511272,656610,618663,246631,174295,163681,218298,375920,389273,788668,720997,336393,262555,709496,632006,134541,227471,235066,161109,-9864,130007,-133165,-8388607,0,2641,2638,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447741337,491927,513991,650942,601215,253898,198313,159735,218972,374318,386296,788399,720450,335044,261293,709883,633513,134857,227699,234978,161065,-8327,131365,-133229,-8388607,0,2637,2642,2638,745,2475,-10110976,1,1,14,1,238,0,0,0,1
447741338,494080,515283,644567,582468,262828,224137,159492,221815,372533,384053,788014,719413,333647,260228,709467,635137,135073,228107,234974,161081,-7496,132280,-133164,-8388607,0,2640,2644,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447741339,493776,514770,638118,563414,272497,249533,162903,225827,370402,382054,787777,718665,331964,259339,709002,636732,135271,228295,234566,161019,-8124,131397,-133200,-8388607,0,2643,2643,2643,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447741340,491487,512824,630671,544528,283472,272917,168150,230392,367953,381107,787841,718870,330626,258759,708056,637910,135390,228427,234645,161027,-9796,129850,-133144,-8388607,0,2643,2642,2643,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447741341,488584,510009,620622,525951,296442,293922,173032,234054,365850,380317,787572,719201,329072,258209,707387,638627,135378,228431,234605,160807,-10987,128107,-133081,-8388607,0,2641,2644,2642,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447741342,485906,507185,605930,507003,312576,313247,175749,236069,364462,379179,787780,718888,327938,257649,706560,639056,135176,228230,234743,160825,-12461,126338,-133086,-8388607,0,2638,2645,2642,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447741343,484992,506084,587354,488232,331992,332183,174230,234252,363188,377725,787314,718492,327009,256790,706267,639800,134977,227828,234832,160644,-13371,125093,-133222,-8388607,0,2642,2643,2642,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447741344,486060,507280,567468,470878,353438,350732,169737,229982,361981,376590,787179,718118,326115,256061,706941,640401,134643,227473,234706,160752,-12574,125687,-133234,-8388607,0,2645,2641,2643,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447741345,488546,510119,547618,457910,376176,367371,164708,224821,360106,374985,786883,716672,325218,255075,707393,641116,134359,227184,234423,160809,-10750,128150,-133184,-8388607,0,2648,2642,2638,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447741346,491257,513008,529880,450478,398593,380517,162016,222219,357704,372924,786180,715442,324258,254095,708566,641300,134023,227126,234391,160537,-9242,129446,-133161,-8388607,0,2640,2641,2639,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447741347,493240,515420,516213,448392,418662,389186,162784,223461,354931,370435,785737,715580,323288,253336,709083,642028,133899,227305,234153,160582,-9067,129312,-133050,-8388607,0,2636,2646,2648,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447741348,493966,517357,506545,451074,435274,393098,166645,226116,351462,367940,784755,716197,321952,252132,709122,641954,134019,227205,233837,160389,-10242,128084,-133234,-8388607,0,2637,2641,2646,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447741349,494264,519501,499585,456565,449173,393930,171430,228527,348101,365692,784194,716302,320865,251361,709103,641783,134088,227498,233960,160524,-11772,126833,-133282,-8388607,0,2645,2642,2638,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447741350,495493,522021,493440,461668,461847,394040,174481,229922,344795,363487,783366,716040,319839,250491,708750,641752,134182,227359,234041,160575,-11931,126824,-133222,-8388607,0,2641,2647,2639,745,2477,-10110976,1,1,14,1,238,0,0,0,1
447741351,498040,524748,486075,464112,475130,395954,174895,230381,342545,361440,781688,715319,318719,249724,708746,642088,134452,227296,234282,160594,-11575,127071,-133277,-8388607,0,2645,2651,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447741352,502067,528308,478045,463266,488628,400273,172313,228961,340925,358738,780632,713374,317733,248694,708953,642488,134608,227024,234739,160543,-11409,127494,-133203,-8388607,0,2642,2641,2644,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447741353,506572,532181,471976,460467,500742,406227,169295,226445,340483,356586,780013,711979,316954,247565,709046,643116,134575,227394,234941,160780,-9483,129612,-133188,-8388607,0,2641,2645,2642,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447741354,510414,535151,469084,457023,509770,412275,167075,224160,339874,354418,779872,711331,315824,246598,709528,643167,134863,227566,234886,160855,-7586,131695,-133308,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447741355,512179,535596,468837,455699,514630,415348,166528,223926,339323,352643,780686,710141,314733,245318,710500,643137,134902,227843,234546,160532,-7192,131969,-133188,-8388607,0,2641,2646,2641,743,2479,-10110976,1,1,14,1,238,0,0,0,1
447741356,511613,533475,471712,458100,515284,414302,167649,225634,338261,351386,781425,710977,314117,244325,711438,643227,134884,228119,234259,160586,-8403,130441,-133084,-8388607,0,2642,2639,2640,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447741357,509022,529626,477865,463482,513169,409718,169805,228174,337123,350394,780889,712247,313621,243551,712274,643330,134942,228225,233972,160539,-11064,127490,-133161,-8388607,0,2644,2637,2646,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447741358,506885,526604,486184,470384,510644,405595,171368,230084,335470,350023,779957,712723,313221,242623,713080,643212,134789,228012,234120,160378,-12628,125494,-133309,-8388607,0,2641,2641,2638,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447741359,506550,525970,493249,477074,510206,404507,172246,229890,333911,350089,779154,712715,312661,242059,714244,643357,134765,227681,234324,160654,-13785,124319,-133304,-8388607,0,2640,2646,2638,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447741360,509303,528015,497303,481357,513541,407201,172300,227925,332427,349282,778607,712384,311902,241634,715569,643395,134753,227274,234858,160903,-14460,123831,-133259,-8388607,0,2635,2641,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447741361,514903,533340,497737,482399,519418,412381,170613,225605,331327,348089,777953,712075,310946,240791,717067,643335,134409,226942,234989,160995,-12613,125707,-133268,-8388607,0,2642,2641,2644,736,2473,-10110976,1,1,14,1,238,0,0,0,1
447741362,521808,539562,496693,481665,525145,418344,168418,224199,330297,346084,778081,711013,309849,239958,717575,643285,134329,227207,235027,161203,-9910,128959,-133363,-8388607,0,2645,2642,2639,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447741363,528004,544952,496405,480920,527915,422838,168121,223969,329120,343654,778175,709377,308516,238810,718285,643620,134407,227421,234899,161216,-6946,132434,-133256,-8388607,0,2637,2647,2639,746,2479,-10110976,1,1,14,1,238,0,0,0,1
447741364,531764,547406,497901,481224,527069,424920,169767,225592,327589,341089,777191,707957,307528,237967,718959,644347,134780,227938,234710,161068,-5406,134233,-133267,-8388607,0,2637,2642,2640,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447741365,531697,545666,502259,483447,523669,424889,172884,229245,325315,338839,776546,705588,305869,237020,719132,644605,134925,228102,234290,160814,-6962,132554,-133303,-8388607,0,2641,2644,2644,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447741366,529024,541063,508966,488028,520816,423747,176825,233361,323385,337376,775406,703355,304577,236155,719631,644894,134993,228006,234229,160608,-8731,130372,-133328,-8388607,0,2646,2640,2641,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447741367,525180,535530,515980,493454,520027,423782,179871,236476,321779,336224,773389,702572,303702,235478,719674,645522,134876,227924,234317,160391,-10071,128329,-133236,-8388607,0,2639,2649,2642,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447741368,520983,530850,520619,496919,521457,426313,181050,236689,320190,335850,771673,701710,303125,234621,719355,645950,134823,227524,234363,160408,-12079,126111,-133206,-8388607,0,2638,2646,2641,738,2475,-10110976,1,1,14,1,238,0,0,0,1
447741369,518156,528771,521366,496785,524956,430273,179783,234611,319500,335821,770021,700570,302616,233834,719287,646159,134648,227128,234708,160449,-13419,124475,-133279,-8388607,0,2645,2644,2643,739,2480,-10110976,1,1,14,1,238,0,0,0,1
447741370,517575,529458,519135,493316,527934,434004,176207,231217,318694,336297,768170,699750,301565,232809,719301,646214,134274,227238,234626,160494,-13485,124439,-133246,-8388607,0,2645,2642,2641,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447741371,519096,531894,515769,489293,528803,435811,172478,228186,318710,336575,766358,699678,300644,232131,719702,646675,134078,227024,234140,160467,-11416,127042,-133180,-8388607,0,2643,2644,2641,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447741372,521508,534281,513402,486761,526596,435228,170789,227341,318575,336365,765073,699216,299855,231151,720148,647018,133822,227225,233729,160286,-8734,130111,-133183,-8388607,0,2641,2643,2638,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447741373,523232,535643,514404,487359,522923,432273,171785,229537,318185,335915,764383,698800,299585,230337,720841,648638,133730,227370,233443,160232,-8212,130588,-133284,-8388607,0,2638,2641,2642,736,2481,-10110976,1,1,14,1,238,0,0,0,1
447741374,523292,535347,519315,491157,519753,428723,175516,233550,317834,335291,764311,699259,298836,229760,721020,649759,134007,227604,233440,160319,-9139,129548,-133271,-8388607,0,2641,2639,2642,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447741375,522029,534442,527454,497105,518935,426444,179765,237121,317301,335009,764352,700485,297980,229077,722011,650043,134174,227528,234036,160576,-10605,128124,-133223,-8388607,0,2644,2644,2642,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447741376,521134,532953,535262,503266,521095,427051,181912,238642,316679,334681,765074,701126,297076,228788,722415,650319,134590,227460,234585,160571,-11404,127391,-133250,-8388607,0,2641,2645,2638,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447741377,521158,531710,539221,507081,525989,429623,181774,237254,316238,334420,765537,702063,296248,228331,722907,650704,134868,227213,235089,160953,-11063,127448,-133166,-8388607,0,2640,2640,2640,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447741378,522120,531682,539211,506640,531359,432937,179426,234210,315785,334170,766316,702733,295400,227656,723143,651187,135071,227455,235422,161257,-10952,127476,-133229,-8388607,0,2639,2641,2648,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447741379,523166,532529,536600,502819,534736,434940,176281,232259,315613,333974,768312,702840,294277,226223,723517,651949,135383,227971,235463,161489,-9800,128949,-133231,-8388607,0,2644,2639,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447741380,523179,533505,533303,498336,535252,434320,175765,232251,315473,333125,770629,703617,293052,225157,724767,653066,135551,228534,235101,161523,-8256,131147,-133266,-8388607,0,2641,2642,2638,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447741381,521933,532687,530511,495417,533226,431020,178418,235209,315119,331735,773249,704752,291532,224197,725854,653798,135452,228849,234960,161458,-7921,131824,-133336,-8388607,0,2641,2645,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
