446133969,544270,578119,421609,397469,306003,174409,369048,397038,430823,444505,236498,224954,738981,557498,301327,266997,134184,227668,234112,160681,532807,344705,-253246,-8388607,0,2649,2648,2654,748,2476,-10110976,1,1,14,1,253,0,1,0,36
446133970,543628,578253,422030,399424,305030,173673,368649,397390,430621,443657,237169,225597,739247,556999,301748,266910,134039,227613,233922,160668,523890,341185,-253217,-8388607,0,2649,2646,2646,745,2475,-10110976,1,1,14,1,253,0,1,0,36
446133971,541848,577213,422313,401227,304470,172947,368585,397754,430529,442956,237381,225787,739419,556888,301772,266946,134131,227682,234117,160653,514688,337309,-253225,-8388607,0,2645,2654,2646,746,2479,-10110976,1,1,14,1,253,0,1,0,36
446133972,538620,575338,422866,402736,303999,172575,368682,397935,430278,442593,237293,225822,739779,556763,302029,267153,134096,227846,234189,160722,504668,333032,-253257,-8388607,0,2641,2650,2649,743,2482,-10110976,1,1,14,1,253,0,1,0,36
446133973,533876,572083,422898,403332,303939,172302,369266,398477,429927,442280,237108,225633,740188,557057,302522,267734,134291,227660,234506,160898,493564,327540,-253294,-8388607,0,2646,2648,2652,743,2476,-10110976,1,1,14,1,253,0,1,0,36
446133974,528073,567373,422054,402867,304012,172471,370340,399602,429408,441540,236910,225386,740552,556975,303080,268451,134202,227523,234663,160880,482639,321744,-253223,-8388607,0,2654,2649,2646,747,2473,-10110976,1,1,14,1,253,0,1,0,36
446133975,522362,561960,420323,401989,304509,172807,372040,401373,428298,440436,237079,225508,741032,557064,303992,269101,134529,227659,234720,160931,472740,316784,-253308,-8388607,0,2647,2651,2645,743,2479,-10110976,1,1,14,1,253,0,1,0,36
446133976,516262,556165,417952,400376,305162,173530,373870,402784,427192,439124,237850,226080,741361,556883,305114,270190,134744,227737,234662,161038,462499,311915,-253241,-8388607,0,2646,2651,2650,747,2482,-10110976,1,1,14,1,253,0,1,0,36
446133977,510349,551011,415456,398100,305733,174363,375764,404592,425782,437985,238254,226392,741639,556747,306271,270742,134713,228000,234662,161058,452450,307120,-253385,-8388607,0,2650,2650,2652,744,2477,-10110976,1,1,14,1,253,0,1,0,36
446133978,504546,546240,413444,395442,306630,175126,377427,406047,424651,437554,238429,226562,741814,556536,307303,271481,134924,228016,234569,160954,441814,301579,-253234,-8388607,0,2649,2650,2650,748,2474,-10110976,1,1,14,1,253,0,1,0,36
446133979,499712,541803,411640,393473,307611,175914,379225,407538,423745,437544,238106,226290,742029,556263,308170,271774,134669,227871,234255,160981,430485,295511,-253343,-8388607,0,2650,2650,2650,745,2477,-10110976,1,1,14,1,253,0,1,0,36
446133980,495719,537667,410544,392213,308248,176552,380746,408727,423072,438029,237282,226245,741798,555903,308551,272008,134672,227904,234353,160966,419143,289924,-253334,-8388607,0,2650,2652,2645,740,2484,-10110976,1,1,14,1,253,0,1,0,36
446133981,492422,534052,409642,391547,308450,176826,381960,409622,422898,438789,236616,226022,740878,555374,308795,271996,134562,227618,234276,160796,405590,283580,-253443,-8388607,0,2647,2647,2650,746,2477,-10110976,1,1,14,1,253,0,1,0,36
446133982,489239,530720,408640,390621,308480,176893,383066,410164,422917,439417,236621,226029,740086,554891,308788,272042,134340,227627,234430,160775,387996,274976,-253475,-8388607,0,2650,2652,2645,748,2476,-10110976,1,1,14,1,253,0,1,0,36
446133983,486337,527622,407751,388833,308119,176281,383737,410453,422868,439634,237262,226216,738635,554319,308823,272072,134397,227620,234427,160762,367326,265800,-253346,-8388607,0,2645,2651,2646,745,2479,-10110976,1,1,14,1,253,0,1,0,36
446133984,483526,524450,406937,386938,307125,175381,384131,410685,422760,439848,238465,227034,737646,553325,309058,272071,134317,227588,234503,160813,344013,255889,-253435,-8388607,0,2647,2651,2645,739,2479,-10110976,1,1,14,1,253,0,1,0,36
446133985,481445,521144,405396,385279,306306,174499,384220,410236,422547,440280,239694,228012,737092,552690,309538,272210,134536,227876,234827,161004,319492,245809,-253530,-8388607,0,2650,2649,2652,745,2477,-10110976,1,1,14,1,253,0,1,0,36
446133986,479242,517137,403547,382860,305416,173524,384442,409769,422644,440632,240584,228644,736162,552147,309744,272347,134594,227981,234652,160949,294338,235621,-253564,-8388607,0,2649,2651,2648,750,2475,-10110976,1,1,14,1,253,0,1,0,36
446133987,476574,512842,401641,380077,304959,172679,384948,409506,422520,441686,240569,229080,735800,551979,310006,272573,134633,228202,234824,161019,267832,224467,-253540,-8388607,0,2645,2654,2646,744,2481,-10110976,1,1,14,1,253,0,1,0,36
446133988,473470,508464,399793,376801,304981,172268,385862,409560,422656,442948,240328,229391,735692,552734,310622,272996,134779,228133,234764,161270,241189,213387,-253506,-8388607,0,2647,2650,2650,741,2479,-10110976,1,1,14,1,253,0,1,0,36
446133989,469881,503469,398096,373596,305274,172037,387036,409619,422845,444370,240022,229465,735972,553425,311224,273612,134832,228072,234550,160992,214905,202830,-253518,-8388607,0,2653,2645,2652,744,2476,-10110976,1,1,14,1,253,0,1,0,36
446133990,466669,498237,396170,370731,305962,172110,388542,409798,423274,445548,239702,229567,735884,554278,311941,274592,134694,228047,234809,161060,189281,192617,-253652,-8388607,0,2649,2650,2646,748,2474,-10110976,1,1,14,1,253,0,1,0,36
446133991,463531,493183,394239,368314,306904,172684,389789,410272,423710,446344,239789,229725,735969,555344,312990,275667,134784,227862,234742,161011,164418,182796,-253731,-8388607,0,2647,2652,2645,743,2477,-10110976,1,1,14,1,253,0,0,0,1
446133992,460755,488723,393000,366184,307532,172955,390876,410598,424170,446731,240073,230062,736362,556011,314174,276980,134554,227407,234526,160889,140264,173067,-253599,-8388607,0,2643,2647,2647,739,2479,-10110976,1,1,14,1,253,0,0,0,1
446133993,458431,485141,392673,364225,307716,173421,391895,410962,424538,447008,240788,230340,736119,556627,315288,278058,134382,227259,234210,160633,117541,164610,-253627,-8388607,0,2647,2647,2648,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446133994,456936,482570,392713,362846,307957,173833,392258,411032,425066,447302,241318,230629,736055,556933,316016,278808,134002,227324,234124,160612,96476,157223,-253510,-8388607,0,2657,2649,2646,749,2475,-10110976,1,1,14,1,253,0,0,0,1
446133995,456252,480494,392263,361582,308089,173856,392217,411155,425997,448024,241672,230984,735696,557321,316421,279425,133904,227326,233797,160541,77346,150669,-253611,-8388607,0,2647,2652,2645,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446133996,456536,479327,391691,360699,307562,173964,391758,411012,426914,449177,241771,231347,735334,557417,317030,279657,133903,227273,233540,160417,60224,145685,-253589,-8388607,0,2649,2646,2647,739,2477,-10110976,1,1,14,1,253,0,0,0,1
446133997,456952,478485,391489,360176,306716,173365,390571,410416,428269,450394,242124,231825,735278,557433,317164,279672,133864,227388,233789,160459,45185,141637,-253688,-8388607,0,2649,2648,2648,746,2478,-10110976,1,1,14,1,253,0,0,0,1
446133998,457161,478394,391807,359765,305342,172550,388794,409215,429351,451496,242344,232388,734926,557157,317294,279300,134005,227508,234026,160505,32000,138532,-253675,-8388607,0,2650,2650,2648,750,2478,-10110976,1,1,14,1,253,0,0,0,1
446133999,457493,478177,392658,359999,303681,171275,386568,407762,430415,452348,243035,232810,734488,556943,317842,279255,134384,227727,234480,161015,20531,136042,-253662,-8388607,0,2645,2654,2647,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446134000,457773,477590,393840,360404,302181,169783,384416,406779,431089,452314,243647,233118,734368,556407,318201,279275,134521,227874,234947,161017,10397,133598,-253679,-8388607,0,2649,2651,2651,743,2477,-10110976,1,1,14,1,253,0,0,0,1
446134001,458365,476657,395091,361023,300676,168458,382552,405513,431950,452473,244537,233599,734586,556357,318865,279634,134774,228094,235109,161269,2395,131713,-253664,-8388607,0,2651,2646,2650,747,2473,-10110976,1,1,14,1,253,0,0,0,1
446134002,459002,475801,396182,361398,299437,167244,380821,404844,432491,452505,245264,234160,734714,556458,319825,280264,135008,228359,235251,161347,-3699,130554,-253719,-8388607,0,2646,2651,2650,749,2471,-10110976,1,1,14,1,253,0,0,0,1
446134003,459740,475064,396935,360982,298323,166661,379002,404350,432825,452484,245711,234140,735298,556676,320659,280869,135277,228556,235020,161386,-8308,129462,-253568,-8388607,0,2643,2653,2647,742,2481,-10110976,1,1,14,1,253,0,0,0,1
446134004,460334,474373,397404,360079,297733,166307,377497,403997,433399,452345,245755,234563,736196,557155,321721,281647,135305,228712,235051,161301,-10429,128766,-253738,-8388607,0,2649,2651,2656,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446134005,461299,473854,397855,359295,297724,166538,376034,403638,433953,452526,245670,234515,736646,557567,322802,282727,135269,228627,234725,161203,-10777,129038,-253719,-8388607,0,2652,2656,2650,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446134006,462619,473590,399037,359506,297737,166882,374615,402867,434630,452507,245442,234488,737388,557762,323855,283583,135152,228269,234598,161126,-10753,129072,-253693,-8388607,0,2649,2651,2649,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446134007,463752,473482,400436,360335,297659,167181,373459,402653,434808,452193,245308,234378,737816,558054,324913,284201,134672,227739,234497,160862,-10591,128852,-253735,-8388607,0,2645,2652,2650,744,2482,-10110976,1,1,14,1,253,0,0,0,1
446134008,464975,474011,402726,361234,297950,167576,372977,402426,435007,451488,245887,234799,737951,557791,325813,285219,134500,227576,234563,161000,-11039,128722,-253692,-8388607,0,2639,2652,2654,739,2477,-10110976,1,1,14,1,253,0,0,0,1
446134009,466593,475095,405289,362632,297839,167457,372538,402514,435013,450722,246291,235014,737451,557159,326304,285459,134025,227193,234292,160756,-11672,127981,-253734,-8388607,0,2650,2651,2645,744,2474,-10110976,1,1,14,1,253,0,0,0,1
446134010,468498,476168,407891,364245,297487,167425,372197,402695,435016,449561,247043,235338,736792,556279,326622,285771,133783,227179,234131,160672,-11366,128549,-253755,-8388607,0,2647,2650,2646,749,2478,-10110976,1,1,14,1,253,0,0,0,1
446134011,470733,477543,410618,365864,296811,167110,371825,402392,434684,448440,247350,235568,735722,555007,326417,285313,133706,226965,233797,160489,-10789,128985,-253762,-8388607,0,2647,2650,2648,745,2481,-10110976,1,1,14,1,253,0,0,0,1
446134012,473045,478986,412922,367343,296217,166827,371577,402287,434851,447824,247817,235854,734538,554037,326293,284977,133650,227363,233685,160475,-10635,129298,-253665,-8388607,0,2649,2647,2650,742,2479,-10110976,1,1,14,1,253,0,0,0,1
446134013,475376,480504,415847,368810,295822,166333,371292,401872,434975,447797,247767,235712,733057,552498,325884,284497,133799,227470,233717,160452,-10097,129452,-253710,-8388607,0,2650,2650,2647,747,2476,-10110976,1,1,14,1,253,0,0,0,1
446134014,477237,482162,418642,370120,295081,165849,371058,401813,434990,447609,247596,235701,731610,551377,325708,283958,134163,227643,234039,160539,-10664,129270,-253802,-8388607,0,2645,2651,2647,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446134015,478862,483328,421334,371678,294623,165217,371705,402043,434720,447340,247498,235740,730287,550582,325631,283941,134501,228027,234523,160967,-10455,129532,-253780,-8388607,0,2647,2649,2648,745,2480,-10110976,1,1,14,1,253,0,0,0,1
446134016,480130,484394,423442,373010,294221,165284,372646,402884,434022,446961,247715,235911,728956,549616,325931,284356,134859,227909,234897,161025,-10066,129680,-253813,-8388607,0,2649,2650,2652,742,2475,-10110976,1,1,14,1,253,0,0,0,1
446134017,481024,484822,425280,374275,294188,165130,374373,403888,432663,445768,248222,236533,727769,549584,326703,285064,134941,228122,235143,161359,-10478,129126,-253797,-8388607,0,2651,2649,2645,746,2477,-10110976,1,1,14,1,253,0,0,0,1
446134018,481236,485511,426739,375215,294504,165379,376286,405304,430715,444383,248831,236988,726916,549645,327406,285916,135153,228241,235225,161423,-10513,129049,-253983,-8388607,0,2647,2653,2648,744,2479,-10110976,1,1,14,1,253,0,0,0,1
446134019,481664,486308,428444,376119,295361,165834,378643,406639,428685,442729,249043,237228,726375,550097,328415,286921,135188,228295,234991,161359,-10910,128946,-253796,-8388607,0,2643,2650,2650,751,2480,-10110976,1,1,14,1,253,0,0,0,1
446134020,482556,487055,430338,377505,296024,166765,380891,408194,426329,441406,248749,237160,725723,550570,329237,288015,135077,228439,234747,161225,-11142,128723,-253963,-8388607,0,2649,2653,2654,745,2477,-10110976,1,1,14,1,253,0,0,0,1
446134021,483683,487873,432030,378766,297144,167646,383325,409786,424133,440255,248026,236955,725480,551256,330192,289130,134773,228258,234373,160867,-11216,128631,-253975,-8388607,0,2657,2648,2648,746,2476,-10110976,1,1,14,1,253,0,0,0,1
446134022,485430,488986,434104,380620,298115,168660,385857,411236,421638,438983,247022,236266,724996,551714,330641,290013,134598,227800,234123,160923,-11203,128344,-253896,-8388607,0,2647,2650,2643,747,2479,-10110976,1,1,14,1,253,0,0,0,1
446134023,487404,490467,436085,382266,298875,169288,388197,412643,419380,437841,246248,235906,724343,551753,331115,290584,134371,227600,234049,160674,-11141,128689,-254013,-8388607,0,2647,2650,2648,744,2482,-10110976,1,1,14,1,253,0,0,0,1
446134024,489663,492231,437971,383797,299088,169582,390305,413645,417171,436677,245596,235540,723690,551744,331630,291064,133940,227175,234226,160631,-11000,128738,-253865,-8388607,0,2649,2649,2654,745,2476,-10110976,1,1,14,1,253,0,0,0,1
446134025,491944,494135,439308,385180,299161,169533,392400,414687,414632,435315,245305,235577,722749,551355,331727,291358,133793,226997,234318,160521,-10895,129035,-253980,-8388607,0,2649,2650,2646,748,2478,-10110976,1,1,14,1,253,0,0,0,1
446134026,494596,495912,440393,386827,298862,169134,394288,415052,412249,433806,245646,235872,721773,550771,331417,291387,133779,227071,234150,160607,-10632,129511,-253933,-8388607,0,2652,2650,2642,745,2479,-10110976,1,1,14,1,253,0,0,0,1
446134027,497247,497720,441732,388266,298593,168479,395931,415406,410227,432577,246359,236681,720898,549990,331393,291285,133836,227371,234184,160657,-10418,129440,-253967,-8388607,0,2647,2647,2650,745,2480,-10110976,1,1,14,1,253,0,0,0,1
446134028,499794,499209,443177,389711,298120,167660,397232,415251,408619,431501,246559,237156,719730,549232,331168,290969,134008,227626,234220,160847,-10156,129996,-253950,-8388607,0,2649,2649,2652,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446134029,501990,500228,444596,391182,297740,167403,398579,415413,407873,431110,246990,237484,719038,548562,331280,291180,134352,227915,234423,160997,-10251,129756,-253944,-8388607,0,2652,2652,2649,747,2475,-10110976,1,1,14,1,253,0,0,0,1
446134030,503896,501008,445265,392237,297950,166987,400222,415961,407457,431000,246755,237584,718530,548377,331377,291251,134728,228346,234826,161197,-10326,129467,-253974,-8388607,0,2645,2654,2647,747,2477,-10110976,1,1,14,1,253,0,0,0,1
446134031,505190,501519,445546,392944,298008,167015,401387,416155,407305,430784,246658,237098,718138,548160,331861,291665,135008,228594,234911,161058,-9840,129880,-254046,-8388607,0,2647,2648,2648,742,2482,-10110976,1,1,14,1,253,0,0,0,1
446134032,505624,502036,445345,393423,298383,167063,402826,416505,407400,430356,246242,237031,718034,548347,332368,292050,135300,228539,235240,161160,-10332,129704,-254090,-8388607,0,2653,2648,2650,745,2478,-10110976,1,1,14,1,253,0,0,0,1
446134033,505822,502677,445037,393589,298899,167456,404284,417150,407264,429896,246414,236960,718332,548293,333490,293016,135306,228213,235277,161250,-10495,129489,-253949,-8388607,0,2649,2649,2647,748,2474,-10110976,1,1,14,1,253,0,0,0,1
446134034,505958,502943,444705,393864,299536,167966,405211,417880,407171,428913,247150,237262,718742,548769,334676,294038,135255,228059,235088,161062,-10635,129508,-254010,-8388607,0,2645,2653,2647,743,2479,-10110976,1,1,14,1,253,0,0,0,1
446134035,506250,503383,444550,394748,300079,168334,406230,418371,407068,428164,247699,237423,718898,548721,335705,294783,135104,227752,234759,161103,-11064,129075,-254008,-8388607,0,2645,2651,2647,742,2480,-10110976,1,1,14,1,253,0,0,0,1
446134036,506665,503635,444613,395844,300527,168436,406662,418840,407295,427471,247942,237585,719249,548749,337019,295625,134532,227860,234446,160986,-10471,129347,-253909,-8388607,0,2647,2649,2652,746,2475,-10110976,1,1,14,1,253,0,0,0,1
446134037,507091,504006,444817,396369,300734,168577,406657,419001,407867,426825,248160,237664,719059,548376,337800,296107,134237,227613,234050,160674,-10491,129381,-254040,-8388607,0,2649,2649,2645,749,2475,-10110976,1,1,14,1,253,0,0,0,1
446134038,507267,504427,445023,396516,300416,168484,406138,419180,408967,426984,247712,237444,718655,547840,338492,296534,133942,227322,233743,160534,-11070,128879,-254090,-8388607,0,2647,2654,2646,742,2479,-10110976,1,1,14,1,253,0,0,0,1
446134039,507458,504933,445101,396673,299662,168110,404816,418856,410317,427075,247881,237354,718353,547446,339019,296784,133649,227128,233510,160349,-10659,129429,-254029,-8388607,0,2646,2649,2647,742,2481,-10110976,1,1,14,1,253,0,0,0,1
446134040,507925,505373,445604,397155,298515,167253,403227,418144,411992,427352,248059,237289,717618,546557,338828,296868,133499,226939,233631,160220,-10478,129589,-253983,-8388607,0,2649,2646,2654,745,2476,-10110976,1,1,14,1,253,0,0,0,1
