447275633,425641,419738,498355,484488,238245,114880,173422,227851,297789,314359,664743,613048,295910,215342,769363,613100,134396,227436,234304,160095,-10286,128392,-123489,-8388607,0,2643,2645,2642,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447275634,424369,417428,499310,482706,238233,114958,173535,228080,297009,314170,666504,614863,295360,215795,769827,614507,133832,227651,234005,160276,-10037,128537,-123415,-8388607,0,2639,2647,2642,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447275635,422269,415288,499996,480512,238125,115216,173567,228198,295984,313833,668400,616435,294720,216447,770378,615796,133406,227973,233850,160760,-9868,128383,-123442,-8388607,0,2640,2642,2642,739,2482,-10110976,1,1,14,1,241,0,0,0,1
447275636,419560,413660,500056,477775,238195,115191,173890,228333,295582,313737,669571,617254,294510,216591,770947,617400,133205,227926,233823,161177,-10173,128086,-123563,-8388607,0,2639,2647,2648,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447275637,416262,412468,499737,475107,238493,115251,173814,228440,295213,313646,671061,617155,294850,216394,771669,618565,133393,227864,234125,161436,-10462,128040,-123512,-8388607,0,2644,2653,2642,743,2471,-10110976,1,1,14,1,241,0,0,0,1
447275638,412876,411564,499198,473527,238515,115314,173966,228480,295151,313484,672772,616720,294861,215795,772531,619181,133826,227724,234288,161181,-10567,128077,-123500,-8388607,0,2639,2647,2640,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447275639,409865,410805,499095,472704,238730,115521,174058,228317,295248,312837,674453,616593,294625,214799,773562,619355,134176,227631,234769,160732,-10809,127801,-123411,-8388607,0,2641,2642,2642,740,2482,-10110976,1,1,14,1,241,0,0,0,1
447275640,406922,410270,498968,471962,238743,115370,173747,228065,294886,312457,676749,616960,293660,213820,774771,619189,134788,227492,234706,160162,-11030,127559,-123558,-8388607,0,2645,2644,2646,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447275641,404493,410309,499189,471208,238743,115409,173761,227931,294034,312187,679127,617835,292434,212244,775415,619239,135237,227436,234744,159880,-11474,127091,-123576,-8388607,0,2644,2646,2642,741,2471,-10110976,1,1,14,1,241,0,0,0,1
447275642,402686,410410,499703,469507,238348,116407,173644,227988,292784,311937,680763,618153,290982,210766,775697,619575,135504,227726,234786,160192,-11647,126985,-123522,-8388607,0,2640,2643,2639,744,2478,-10110976,1,1,14,1,241,0,0,0,1
447275643,401690,410770,499651,465726,237852,118845,173399,227618,291342,311097,681637,618477,289607,209993,776034,620455,135463,227943,234765,160516,-11161,127653,-123533,-8388607,0,2641,2648,2644,740,2483,-10110976,1,1,14,1,241,0,0,0,1
447275644,401174,411151,498203,459628,237717,123961,172953,226513,289859,310739,681639,618472,287422,209024,776276,621543,135024,228195,234496,160670,-11247,127234,-123570,-8388607,0,2643,2644,2645,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447275645,401139,411702,496060,452592,238609,131803,171379,225126,288507,310314,681551,618717,285686,208694,777164,622332,134352,228412,234366,161071,-10941,127786,-123542,-8388607,0,2652,2642,2643,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447275646,401108,412802,493990,444911,241002,141695,168801,224188,287406,309826,681610,619114,284425,208644,777811,623694,133939,228451,234392,161576,-9983,128856,-123666,-8388607,0,2641,2648,2642,743,2477,-10110976,1,1,14,1,241,0,0,0,1
447275647,400971,413680,491862,436743,244798,153682,166862,223996,286380,308859,681440,619358,283885,207957,778215,624539,133815,228387,234325,161819,-9386,129204,-123564,-8388607,0,2637,2646,2642,740,2478,-10110976,1,1,14,1,241,0,0,0,1
447275648,400151,414148,488799,427962,249154,167348,166211,224609,285412,308020,681397,619609,283654,207936,779008,625362,133592,228088,234343,161622,-9714,129108,-123691,-8388607,0,2645,2644,2646,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447275649,399095,413923,485288,418875,253819,181622,167246,226034,284740,306792,681399,619652,283919,207450,779768,625726,133878,227669,234526,161068,-10160,128415,-123620,-8388607,0,2646,2642,2641,742,2478,-10110976,1,1,14,1,241,0,0,0,1
447275650,397712,413160,481498,409621,258682,195281,169360,228243,283537,305716,681003,619145,284153,207269,781515,625923,134154,227344,234388,160168,-9858,128442,-123611,-8388607,0,2644,2645,2644,745,2472,-10110976,1,1,14,1,241,0,0,0,1
447275651,395738,411669,477259,399975,263946,208386,171794,230677,282809,304628,681051,619114,284313,206706,783483,626192,134297,227225,234374,159618,-9524,128571,-123678,-8388607,0,2642,2648,2640,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447275652,393373,410221,473016,390122,268750,220748,173308,232625,282120,303883,680758,619208,284183,205947,785423,626919,134501,227091,234329,159488,-10235,128152,-123705,-8388607,0,2638,2645,2645,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447275653,391522,408829,468863,380143,273251,232965,174427,233586,281966,303530,680724,619258,283763,205185,787156,627681,134683,227090,234348,159913,-11125,127419,-123838,-8388607,0,2645,2644,2644,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447275654,390454,407459,464895,371140,277027,244434,174179,233300,281738,303476,680261,618495,282781,204531,788558,628583,134475,227619,234385,160322,-11529,126931,-123735,-8388607,0,2645,2645,2644,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447275655,390048,406223,460862,363692,279819,254482,172729,232578,281514,303344,679248,616735,281197,204535,789910,629194,134215,227940,234286,160802,-11018,127162,-123840,-8388607,0,2641,2646,2635,741,2477,-10110976,1,1,14,1,241,0,0,0,1
447275656,390235,405115,456707,357752,281549,262565,170608,232253,281255,303519,678171,612084,279372,205796,791133,629496,134016,228206,234464,161337,-10512,127542,-123836,-8388607,0,2640,2644,2644,737,2479,-10110976,1,1,14,1,241,0,0,0,1
447275657,390310,404346,452928,353109,282157,267951,168939,231995,280953,303745,676724,604951,277801,209589,792235,629107,134039,228530,234445,161771,-10670,127222,-123808,-8388607,0,2641,2639,2646,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447275658,390402,403924,450382,351793,281704,270647,168183,231662,280729,304136,673728,597057,277356,215619,791681,627028,134249,228430,234621,161928,-10571,127287,-123875,-8388607,0,2640,2643,2642,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447275659,390740,403680,448630,353146,281246,269909,168330,231839,281134,304725,669023,587947,279240,223679,789379,624545,134543,228254,234692,161412,-10556,127665,-123803,-8388607,0,2644,2643,2639,745,2478,-10110976,1,1,14,1,241,0,0,0,1
447275660,391400,403692,446079,356440,282310,266983,168551,231938,282164,304622,661177,576817,285445,233310,785030,622960,134721,228169,234805,160786,-10786,127233,-123920,-8388607,0,2644,2645,2648,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447275661,392606,403957,441836,360150,286540,263784,168041,231551,283341,303999,650349,563706,296190,245091,781804,622210,135063,227660,234836,160022,-11661,126030,-123988,-8388607,0,2645,2639,2646,740,2475,-10110976,1,1,14,1,241,0,0,0,1
447275662,394973,405451,435418,362612,294611,261931,166559,229343,284338,304075,637001,548859,311172,260017,779602,620526,135299,227371,234704,159719,-12172,125669,-123853,-8388607,0,2644,2642,2643,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447275663,398103,408379,427263,362518,306523,263187,163338,225662,285111,305566,621686,532386,329628,277401,779861,618647,135008,227100,234809,159896,-11311,126661,-123807,-8388607,0,2640,2643,2638,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447275664,402180,411446,417849,359920,321305,267222,160275,221557,284880,306161,605337,515940,352101,296625,782419,618572,134640,227445,234631,160103,-9399,128930,-123983,-8388607,0,2641,2648,2644,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447275665,405699,413724,408192,356405,337070,272523,159179,219697,283623,304969,588697,500772,377165,317121,785162,621865,133994,227617,234338,160428,-8020,131000,-123926,-8388607,0,2645,2646,2647,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447275666,407892,414191,400558,353336,352226,277328,161595,220898,282122,303593,572640,487366,402794,338575,789315,628073,133362,227662,233800,160832,-7782,131157,-123782,-8388607,0,2643,2644,2648,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447275667,408258,412554,396996,352624,364212,281027,166259,225606,279888,301840,558290,474492,426040,360157,794303,634333,132935,227449,233618,161033,-7812,130705,-124040,-8388607,0,2641,2645,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447275668,406656,409404,397115,355118,373145,283355,173102,231895,278347,300573,543926,461844,447182,381343,798808,639813,132826,227450,233676,161173,-8531,129560,-124006,-8388607,0,2640,2648,2642,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447275669,403812,405738,398974,359245,379731,284474,179219,237753,277572,300142,526641,447509,466397,400797,800851,644893,132710,226852,233960,161042,-10578,127423,-123938,-8388607,0,2645,2643,2643,738,2478,-10110976,1,1,14,1,241,0,0,0,1
447275670,400746,402757,400833,362778,385529,285138,181322,241681,278502,300621,507576,431885,482883,415908,800770,647857,133451,227049,233981,160525,-12734,124764,-123997,-8388607,0,2647,2641,2644,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447275671,399396,401920,402119,364911,390420,285453,179829,241198,280248,302801,488572,416396,498677,427747,798371,647311,134098,226643,233879,159717,-13526,123768,-124035,-8388607,0,2641,2652,2642,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447275672,400218,403517,402212,366359,394481,285813,175876,237006,282575,305098,470323,402546,512700,436494,795925,644066,134635,226968,234046,159368,-12681,125274,-123999,-8388607,0,2646,2647,2644,740,2477,-10110976,1,1,14,1,241,0,0,0,1
447275673,403062,406641,400780,366725,397817,285173,170733,231078,284050,306934,454217,390497,525780,443322,794645,639017,135024,227345,234277,159481,-11376,126844,-124038,-8388607,0,2637,2639,2648,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447275674,406829,410598,399122,366288,399374,282795,166197,226232,285056,308137,440990,381650,538541,448357,793128,634398,135268,227745,234421,159997,-10029,127903,-123936,-8388607,0,2641,2644,2646,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447275675,410286,414470,398338,366338,398795,279014,163602,223738,285095,308318,429704,376101,550373,452574,791725,631612,135307,228344,234725,160766,-8947,128906,-124136,-8388607,0,2645,2643,2642,745,2473,-10110976,1,1,14,1,241,0,0,0,1
447275676,412561,417198,399585,368523,396252,275000,163129,223058,283963,307654,421847,372746,560522,457147,790818,631215,135132,228857,235155,161512,-8501,129873,-124061,-8388607,0,2645,2646,2640,744,2484,-10110976,1,1,14,1,241,0,0,0,1
447275677,413302,418655,402321,372129,393538,272477,164599,223748,282618,306323,417050,371739,567874,463382,792666,634030,135007,229229,235196,161996,-8289,130129,-124091,-8388607,0,2641,2645,2645,738,2482,-10110976,1,1,14,1,241,0,0,0,1
447275678,412545,418877,405038,376384,392407,272743,167054,226275,281204,305350,415027,372368,573583,470637,797435,638962,134826,229388,235433,162599,-8911,129145,-124121,-8388607,0,2641,2649,2646,741,2476,-10110976,1,1,14,1,241,0,0,0,1
447275679,410890,418447,406468,380289,394409,276232,168516,228795,279933,304138,415243,374127,578491,477510,803220,646131,134877,229116,235597,162532,-10727,127173,-124071,-8388607,0,2642,2644,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447275680,409432,418719,407395,383172,398813,282583,169733,230633,279407,303673,416565,376849,583179,483105,807318,653467,134858,228497,235537,162067,-11217,126688,-124079,-8388607,0,2641,2646,2639,744,2475,-10110976,1,1,14,1,241,0,0,0,1
447275681,408786,419932,407271,384308,404023,290312,171228,231681,279820,304634,418295,379527,587613,486678,809902,657726,134904,228071,235441,161116,-10873,127286,-124027,-8388607,0,2640,2646,2644,738,2477,-10110976,1,1,14,1,241,0,0,0,1
447275682,408870,421380,405005,382781,407973,297484,172907,232632,280880,305923,419166,381220,590568,488927,812102,657989,134858,227390,234656,160058,-10414,127631,-124091,-8388607,0,2643,2644,2646,737,2476,-10110976,1,1,14,1,241,0,0,0,1
447275683,409302,422566,401636,380159,409870,302690,174999,233781,282160,307230,419698,381737,592725,489513,813635,655955,134718,227005,234115,159394,-10118,127930,-124034,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,241,0,0,0,1
447275684,409663,422841,399169,377783,408176,304401,176726,235721,283219,308252,419859,381788,593387,487289,813253,652669,134509,226694,233442,159067,-9701,128154,-124247,-8388607,0,2645,2643,2642,744,2477,-10110976,1,1,14,1,241,0,0,0,1
447275685,409349,422594,399635,377195,403564,303484,177778,237564,284171,308637,421163,381735,592371,483260,811975,650048,133823,226749,233006,159357,-8939,128964,-124117,-8388607,0,2639,2645,2644,741,2480,-10110976,1,1,14,1,241,0,0,0,1
447275686,407967,421634,401666,378940,396973,301417,178221,238211,284084,308429,423005,382522,589226,478916,810891,648691,133051,227078,232932,159458,-9373,128793,-124199,-8388607,0,2643,2651,2646,739,2480,-10110976,1,1,14,1,241,0,0,0,1
447275687,406332,420346,405279,382064,390043,298967,177821,237604,283045,307646,425286,383452,584347,475914,810893,648981,132609,227077,233124,160155,-10961,126978,-124240,-8388607,0,2646,2641,2648,741,2478,-10110976,1,1,14,1,241,0,0,0,1
447275688,405391,419549,409449,385491,384126,296944,175557,235420,281532,306584,427479,384071,578908,474122,810791,650376,132497,227273,233746,160976,-12013,125503,-124170,-8388607,0,2639,2645,2642,745,2474,-10110976,1,1,14,1,241,0,0,0,1
447275689,405689,420241,413304,388360,379305,295552,171452,232085,280339,306049,429005,384709,575038,473068,810917,652206,133028,227440,234208,161381,-12228,125691,-124170,-8388607,0,2641,2650,2648,738,2479,-10110976,1,1,14,1,241,0,0,0,1
447275690,407281,421610,414778,389041,375873,295018,167614,228886,279531,305773,430363,384304,573721,472435,811683,653964,133715,227660,234986,161627,-11224,126995,-124268,-8388607,0,2641,2643,2645,739,2479,-10110976,1,1,14,1,241,0,0,0,1
447275691,409559,423213,413984,387163,372601,294603,165364,226823,279059,305702,431111,382999,574174,472599,813915,655596,134488,228011,235254,161221,-9548,128558,-124200,-8388607,0,2648,2643,2641,740,2476,-10110976,1,1,14,1,241,0,0,0,1
447275692,411718,423906,412604,383961,369129,293942,164926,226196,279178,305806,431977,382319,575366,473350,817695,656464,135349,228189,235458,160718,-8670,129651,-124263,-8388607,0,2645,2645,2642,746,2474,-10110976,1,1,14,1,241,0,0,0,1
447275693,412557,423620,412643,381958,365727,292744,166486,228175,279950,306206,434538,383364,577000,473423,822056,657009,136050,228422,235337,160356,-7901,130706,-124309,-8388607,0,2642,2647,2648,742,2477,-10110976,1,1,14,1,241,0,0,0,1
447275694,411786,421641,414677,381524,363071,291351,170174,232008,280626,306426,437419,384641,577743,471761,825639,658529,136322,228541,235429,160632,-7617,131175,-124291,-8388607,0,2638,2645,2646,741,2481,-10110976,1,1,14,1,241,0,0,0,1
447275695,409280,417774,417740,382631,361971,290927,174269,236133,280875,306435,440217,386242,576860,469966,827959,661454,136383,228604,235150,160935,-8311,130046,-124268,-8388607,0,2641,2645,2648,742,2473,-10110976,1,1,14,1,241,0,0,0,1
447275696,405415,413260,421218,384309,361721,291624,177526,238963,280870,305908,442492,387422,573222,467654,829472,663563,135474,228394,235023,160821,-9975,127930,-124312,-8388607,0,2646,2646,2641,743,2473,-10110976,1,1,14,1,241,0,0,0,1
447275697,401274,408925,424150,385594,362327,292468,178643,240294,280945,306491,443953,388622,567364,465236,828910,664407,134637,228092,234783,160771,-11896,126291,-124371,-8388607,0,2644,2643,2640,743,2478,-10110976,1,1,14,1,241,0,0,0,1
447275698,398444,405583,426652,385495,363018,292840,177608,239112,280696,306676,444470,390173,561381,462013,827494,665049,134016,227821,234115,161020,-12061,126106,-124330,-8388607,0,2643,2645,2644,740,2481,-10110976,1,1,14,1,241,0,0,0,1
447275699,397076,402826,427181,382994,362654,291647,175371,237441,280728,306760,444369,390533,557249,458426,825972,665654,133325,227587,233572,160779,-11732,126813,-124316,-8388607,0,2641,2639,2646,738,2476,-10110976,1,1,14,1,241,0,0,0,1
447275700,397192,401080,426033,379626,360217,288389,173768,236332,280849,306885,444960,391382,554377,454437,824012,664951,133035,227382,233460,160912,-11461,126856,-124366,-8388607,0,2644,2643,2642,743,2476,-10110976,1,1,14,1,241,0,0,0,1
447275701,398379,399775,425436,376516,355557,282867,172942,235327,281213,307170,446256,391179,552013,450499,823290,662521,133054,227174,233353,160543,-10680,127426,-124459,-8388607,0,2640,2646,2642,744,2471,-10110976,1,1,14,1,241,0,0,0,1
447275702,399681,398884,426944,375137,350474,276286,172768,235233,281190,306446,447384,391779,550239,446526,823540,660499,133221,227074,233663,160131,-9101,128985,-124302,-8388607,0,2641,2643,2642,740,2479,-10110976,1,1,14,1,241,0,0,0,1
447275703,400267,397915,429321,375203,345944,269517,172943,235497,281311,305499,447767,392004,549312,443585,824093,659533,133644,226897,234298,159867,-8755,129445,-124352,-8388607,0,2642,2644,2646,737,2477,-10110976,1,1,14,1,241,0,0,0,1
447275704,399430,396586,431579,376214,343056,264225,172506,234999,280894,304792,447981,391357,548627,441595,824843,660302,134369,226930,235064,160252,-9721,128569,-124388,-8388607,0,2645,2642,2642,741,2478,-10110976,1,1,14,1,241,0,0,0,1
