446499414,601808,752982,1374522,1711412,842669,886296,370748,487869,269591,318355,830983,921009,827573,812003,362536,358927,707613,864063,282312,197705,-14264,133674,-285717,-8388607,0,2645,2648,2648,741,2482,-10110976,1,1,14,1,248,0,0,0,1
446499415,600638,749730,1376569,1712905,841285,884374,372134,489190,267887,316963,832390,923505,825818,810027,363450,359817,708022,862998,283789,199566,-14244,133711,-285769,-8388607,0,2645,2646,2648,740,2478,-10110976,1,1,14,1,248,0,0,0,1
446499416,599203,746400,1379051,1714387,840048,882210,373627,490382,265930,315278,834091,926184,825018,808750,364415,361109,707963,861938,284578,201090,-13530,134320,-285594,-8388607,0,2645,2647,2646,745,2474,-10110976,1,1,14,1,248,0,0,0,1
446499417,597539,742859,1380981,1715921,839013,880295,374852,491573,264241,313611,834844,928720,823085,806413,365048,362124,708363,860432,285448,201397,-13710,133960,-285623,-8388607,0,2646,2651,2641,744,2477,-10110976,1,1,14,1,248,0,0,0,1
446499418,595697,739491,1382371,1717390,838006,878777,375898,492950,262800,312258,835658,931946,822352,805531,365832,363363,708617,858609,286185,201432,-14226,133371,-285567,-8388607,0,2643,2648,2645,743,2482,-10110976,1,1,14,1,248,0,0,0,1
446499419,593377,736317,1383316,1717982,836928,877189,376854,494110,261560,311332,836668,934385,821840,805295,367243,364535,708525,856311,286870,201189,-13511,133729,-285786,-8388607,0,2650,2648,2650,738,2477,-10110976,1,1,14,1,248,0,0,0,1
446499420,590803,733453,1383411,1719181,835744,875663,378323,495585,260489,310711,837831,937103,821577,804959,368490,366027,707949,853907,287558,201170,-13923,134007,-285707,-8388607,0,2643,2649,2646,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446499421,588166,730518,1382924,1720094,834276,873649,379284,496972,259653,309997,839607,940038,821638,804355,370447,368236,706651,852106,287853,201132,-13849,133748,-285771,-8388607,0,2644,2647,2643,748,2477,-10110976,1,1,14,1,248,0,0,0,1
446499422,585459,727634,1383028,1721318,832105,871211,380258,498360,259257,309250,842178,943097,821157,803379,372501,370131,704642,850774,287960,201728,-13710,133699,-285690,-8388607,0,2645,2648,2646,743,2482,-10110976,1,1,14,1,248,0,0,0,1
446499423,582695,724700,1383827,1723867,829616,867875,381230,499409,258928,308426,845000,946901,820429,802739,373985,371693,703042,850420,288234,202972,-14278,133276,-285774,-8388607,0,2649,2646,2650,740,2478,-10110976,1,1,14,1,248,0,0,0,1
446499424,579969,721774,1384852,1727007,826536,864439,381765,499845,258736,307613,848376,950060,819845,801977,375381,372806,701956,850357,288901,204216,-14502,133032,-285706,-8388607,0,2652,2646,2643,745,2475,-10110976,1,1,14,1,248,0,0,0,1
446499425,577733,718902,1386166,1729754,823474,861476,381818,500733,258285,307171,851474,953072,819334,801227,375815,373372,701375,850664,289697,205474,-14362,132966,-285878,-8388607,0,2644,2653,2643,747,2477,-10110976,1,1,14,1,248,0,0,0,1
446499426,575742,716115,1386754,1732785,821260,858312,381763,501156,257921,307137,854146,955778,819193,800961,375992,373597,701459,850915,291266,206797,-14699,132896,-285746,-8388607,0,2639,2647,2648,742,2480,-10110976,1,1,14,1,248,0,0,0,1
446499427,574123,713459,1387744,1735555,819356,855536,382223,501546,257778,306915,856348,957733,819132,800600,376377,373768,701636,851188,292932,207568,-14341,133225,-285775,-8388607,0,2645,2647,2647,739,2476,-10110976,1,1,14,1,248,0,0,0,1
446499428,572934,711421,1388801,1738231,817694,853157,382923,502182,257514,306341,858474,959323,818845,800208,377333,374089,701967,851310,294834,208555,-13846,133541,-285753,-8388607,0,2652,2646,2643,745,2476,-10110976,1,1,14,1,248,0,0,0,1
446499429,571584,709418,1390074,1741088,816081,851103,383570,503175,256823,305492,860259,960836,818645,799225,378431,374481,701735,851220,296185,209315,-13790,133544,-285804,-8388607,0,2647,2648,2639,746,2478,-10110976,1,1,14,1,248,0,0,0,1
446499430,569875,707605,1391381,1743035,814433,849509,384688,504632,255842,304248,862332,962322,818161,798538,380052,375872,700930,851105,297248,210272,-13493,133617,-285978,-8388607,0,2643,2650,2648,742,2482,-10110976,1,1,14,1,248,0,0,0,1
446499431,567916,705473,1392294,1745530,813457,848433,386081,506435,254513,302737,864420,963363,817719,798266,381393,377139,699483,850822,297792,211619,-13343,133811,-285825,-8388607,0,2649,2646,2649,740,2477,-10110976,1,1,14,1,248,0,0,0,1
446499432,565501,702748,1393110,1747553,812943,848162,387460,508362,252635,300929,866118,964716,817443,799015,382697,378651,697558,850514,298063,213262,-13349,134074,-285670,-8388607,0,2647,2646,2643,744,2476,-10110976,1,1,14,1,248,0,0,0,1
446499433,562516,699653,1394348,1749037,812899,847907,389292,510599,251069,299280,867757,966163,817566,800047,383801,380212,695165,849909,298458,214148,-13005,134397,-285675,-8388607,0,2645,2649,2645,745,2478,-10110976,1,1,14,1,248,0,0,0,1
446499434,559274,695827,1395779,1750786,813060,847499,391062,512228,249095,297738,868910,967336,817912,801742,384633,381605,692857,848187,298591,214513,-13476,133876,-285775,-8388607,0,2641,2649,2644,744,2482,-10110976,1,1,14,1,248,0,0,0,1
446499435,555940,691472,1397515,1752155,813080,847185,392893,513957,247760,296397,870533,968604,818871,803006,385878,383514,690691,846284,298946,214554,-14252,132941,-285868,-8388607,0,2645,2645,2650,738,2477,-10110976,1,1,14,1,248,0,0,0,1
446499436,552701,687380,1399954,1753566,812574,846221,394207,515444,246534,295217,872076,969886,819540,804520,387417,385364,688840,844365,299478,214733,-14022,133121,-285725,-8388607,0,2647,2642,2646,744,2474,-10110976,1,1,14,1,248,0,0,0,1
446499437,549776,683294,1401426,1755050,810845,844463,395098,516419,245481,293869,873277,971825,819547,804990,389502,387153,686845,842722,300386,215268,-14467,132477,-285762,-8388607,0,2645,2650,2641,749,2477,-10110976,1,1,14,1,248,0,0,0,1
446499438,547088,679693,1402440,1756125,808309,842336,395454,517171,244722,292914,875106,973712,819178,804440,391193,388752,684802,841739,300841,215992,-14325,132392,-285758,-8388607,0,2643,2652,2648,743,2481,-10110976,1,1,14,1,248,0,0,0,1
446499439,544437,676835,1403154,1756875,805505,839725,395474,518045,243908,292086,876805,975940,818631,803939,392693,390216,683292,841305,301589,217375,-14125,132561,-285747,-8388607,0,2648,2647,2647,740,2474,-10110976,1,1,14,1,248,0,0,0,1
446499440,541690,674614,1403931,1758108,802632,837077,395433,518458,243081,291425,878360,978099,817722,803769,393368,391472,681633,841133,302180,218831,-14624,132367,-285728,-8388607,0,2647,2647,2648,745,2473,-10110976,1,1,14,1,248,0,0,0,1
446499441,539214,672683,1405176,1759917,799756,834602,394955,518715,242433,290484,880210,980214,816907,803739,393380,392280,680184,841038,302996,220326,-14075,132864,-285826,-8388607,0,2646,2651,2641,745,2479,-10110976,1,1,14,1,248,0,0,0,1
446499442,537085,671312,1407419,1762901,797061,832244,394266,519105,242011,289781,881606,982573,816388,804076,393702,392940,678979,840411,304005,221323,-14504,132718,-285751,-8388607,0,2643,2652,2648,743,2481,-10110976,1,1,14,1,248,0,0,0,1
446499443,535727,669950,1410505,1765838,794913,830118,394266,519520,241500,289167,883023,985228,815704,804564,394387,394067,678495,839032,304941,222401,-15286,132058,-285809,-8388607,0,2644,2647,2650,742,2477,-10110976,1,1,14,1,248,0,0,0,1
446499444,535001,668498,1413396,1768686,793410,827876,394941,520454,240666,288843,885046,988260,815785,804689,395891,395765,678263,837787,306381,223270,-14448,132656,-285759,-8388607,0,2648,2647,2648,745,2471,-10110976,1,1,14,1,248,0,0,0,1
446499445,534827,667138,1415239,1770891,792575,825991,396089,521349,239589,288129,886877,991420,815960,803990,398179,397674,678107,836475,307683,224013,-14180,132795,-285728,-8388607,0,2647,2649,2643,747,2477,-10110976,1,1,14,1,248,0,0,0,1
446499446,534527,665616,1416638,1772269,792138,824223,397904,522907,238026,287074,888479,994162,816374,803159,400576,399450,677470,834850,308591,224629,-13848,133374,-285862,-8388607,0,2644,2650,2648,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446499447,534066,664357,1417461,1773016,791974,823572,400424,525328,236996,285635,889938,996823,816572,802871,402943,401615,676871,833351,309140,225219,-12798,134596,-285641,-8388607,0,2645,2645,2650,738,2477,-10110976,1,1,14,1,248,0,0,0,1
446499448,533039,662417,1418294,1774377,791781,822936,402293,527603,235819,284001,890719,999416,816906,803080,405046,403580,676206,831838,309338,225856,-12928,134605,-285733,-8388607,0,2644,2645,2646,745,2476,-10110976,1,1,14,1,248,0,0,0,1
446499449,531176,659827,1419075,1775312,791473,822647,403567,529689,234259,282473,891868,1001750,817272,803666,406690,405970,675503,830379,309662,226461,-12682,134681,-285796,-8388607,0,2647,2648,2642,747,2475,-10110976,1,1,14,1,248,0,0,0,1
446499450,528516,656551,1419828,1776881,791042,822430,404826,531274,232646,280891,893256,1003884,817257,803906,407877,407785,675073,828968,310165,226940,-12629,134283,-285787,-8388607,0,2643,2648,2646,742,2479,-10110976,1,1,14,1,248,0,0,0,1
446499451,525349,652597,1420227,1778966,790304,821381,405652,532382,231680,279948,894178,1005659,816814,803659,409289,409879,674881,827549,310926,227703,-13663,133336,-285831,-8388607,0,2649,2646,2648,739,2478,-10110976,1,1,14,1,248,0,0,0,1
446499452,521866,648626,1421178,1781455,789026,819624,406475,533205,230717,278879,895028,1007164,815556,802309,410521,411359,675447,826077,312196,228513,-13547,133442,-285881,-8388607,0,2647,2642,2646,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446499453,518343,644782,1422291,1784615,787361,817633,406992,533969,229991,277893,895322,1008618,813870,800053,411842,411714,676253,824763,313810,229361,-14256,132813,-285795,-8388607,0,2642,2645,2646,746,2478,-10110976,1,1,14,1,248,0,0,0,1
446499454,515487,641535,1423663,1788263,785415,815542,407711,534783,229310,277010,896169,1009650,812313,797337,412505,412185,677357,823667,315411,230477,-14874,131754,-285886,-8388607,0,2642,2649,2646,741,2478,-10110976,1,1,14,1,248,0,0,0,1
446499455,513036,638714,1425294,1792067,783784,813574,407802,535759,228342,276331,897513,1010289,810562,795026,412768,412220,678133,822796,316623,231564,-14678,131882,-285755,-8388607,0,2645,2650,2654,740,2475,-10110976,1,1,14,1,248,0,0,0,1
446499456,511289,636851,1426662,1796422,782004,811892,408379,536911,227736,275437,898724,1011719,809492,793289,413382,412072,678582,822413,317909,232822,-15225,131548,-285791,-8388607,0,2647,2646,2649,744,2478,-10110976,1,1,14,1,248,0,0,0,1
446499457,510290,635819,1428830,1801199,781002,810481,409031,537654,227084,274285,901012,1012856,809010,792380,413955,412011,678780,822152,318983,233904,-14621,132280,-285886,-8388607,0,2644,2648,2643,746,2471,-10110976,1,1,14,1,248,0,0,0,1
446499458,509920,635187,1431590,1805747,780115,808957,409817,538870,226616,273366,902888,1013847,808458,791641,414732,412614,678829,821434,319780,234904,-13961,133051,-285890,-8388607,0,2641,2652,2647,744,2482,-10110976,1,1,14,1,248,0,0,0,1
446499459,509768,634364,1434717,1810942,779425,807726,410694,540252,226206,272232,904323,1015268,808054,791009,415945,413937,678961,820698,320586,235826,-14447,132647,-285745,-8388607,1,2646,2647,2650,739,2481,-10110976,1,1,15,1,248,0,0,0,1
446499460,509944,633465,1438399,1816054,779061,806763,412214,541887,225739,271245,906121,1016206,807052,790417,417483,415591,679049,819997,321577,236560,-13437,133395,-285921,-8388607,1,2647,2643,2650,744,2476,-10110976,1,1,15,1,248,0,0,0,1
446499461,509765,632439,1442238,1820630,778268,805714,413954,543409,225057,270341,906986,1017523,805797,789755,419399,417522,679038,819020,322489,237264,-12801,134054,-285956,-8388607,1,2649,2649,2645,747,2478,-10110976,1,1,15,1,248,0,0,0,1
446499462,508567,631008,1445688,1825243,777716,804636,415352,545358,224053,269488,908369,1019073,805061,789439,421215,419729,678799,817998,323265,237716,-13150,134043,-285904,-8388607,1,2643,2652,2650,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446499463,507074,629269,1448376,1828190,777310,803853,416831,547239,222699,268180,909592,1020806,804743,789553,423018,421552,678499,816823,324072,238391,-12630,134493,-285908,-8388607,1,2644,2639,2650,740,2476,-10110976,1,1,15,1,248,0,0,0,1
446499464,504972,626589,1450859,1830600,776851,803224,418118,548773,221137,266575,911534,1023203,804472,789733,424467,422787,677559,815780,324878,239127,-13010,134110,-285924,-8388607,1,2645,2642,2648,745,2476,-10110976,1,1,15,1,248,0,0,0,1
446499465,502337,623362,1452681,1832759,776132,802967,419250,550292,219393,264703,914093,1025535,804229,790080,425118,423685,676384,815019,325708,239753,-13240,133850,-285856,-8388607,1,2645,2648,2642,748,2475,-10110976,1,1,15,1,248,0,0,0,1
446499466,499239,619534,1454261,1834216,775079,801966,420073,551940,217899,263044,916602,1028279,803528,789966,425936,424930,675081,814253,326827,241210,-12895,134236,-285775,-8388607,1,2647,2652,2646,741,2480,-10110976,1,1,15,1,248,0,0,0,1
446499467,495952,615485,1455469,1836341,773580,800556,420935,553337,216934,261485,918806,1030254,801697,788846,426137,425242,673878,813725,327760,242582,-13512,133345,-285956,-8388607,1,2645,2646,2648,739,2479,-10110976,1,1,15,1,248,0,0,0,1
446499468,492165,611616,1456857,1839175,771996,798979,422286,554466,216312,260315,920593,1032102,799409,786894,426653,425822,672696,813543,328201,243726,-13595,132823,-285979,-8388607,1,2646,2645,2648,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446499469,488477,608205,1458526,1842403,770301,797618,423036,556133,215942,259735,922172,1033334,796426,784664,427210,426724,671454,813658,329071,244567,-13936,132327,-285914,-8388607,1,2645,2648,2642,747,2474,-10110976,1,1,15,1,248,0,0,0,1
446499470,484802,605760,1460372,1846426,768751,796399,423428,557336,215992,259163,922921,1034248,794182,782439,427717,427860,670376,813474,329651,245327,-15195,131221,-285914,-8388607,1,2643,2652,2647,740,2480,-10110976,1,1,15,1,248,0,0,0,1
446499471,481807,604020,1461854,1850076,767122,795321,424090,558648,216113,258991,923803,1035587,792472,780829,428753,428698,669704,813125,330336,246127,-15320,131339,-285891,-8388607,1,2645,2646,2646,739,2479,-10110976,1,1,15,1,248,0,0,0,1
446499472,479772,603191,1463183,1854186,765695,794837,424228,559958,215621,258329,924519,1037034,791249,779498,429180,429359,668576,812452,330968,246871,-15152,131476,-286039,-8388607,1,2647,2642,2646,743,2476,-10110976,1,1,15,1,248,0,0,0,1
446499473,478705,602869,1464488,1858233,764365,793969,424589,561320,214727,257671,925511,1038935,790658,778956,430270,430312,667590,812236,331907,248103,-14970,132074,-285979,-8388607,1,2646,2645,2646,744,2477,-10110976,1,1,15,1,248,0,0,0,1
446499474,478353,602831,1466942,1861542,763482,793286,425541,562579,213528,256769,926262,1040375,790326,778268,431151,431182,666222,812091,333076,249244,-13933,132772,-286005,-8388607,1,2642,2649,2646,743,2479,-10110976,1,1,15,1,248,0,0,0,1
446499475,478407,602166,1469301,1863976,762730,793122,426881,564205,212335,255604,926405,1041835,789703,777739,432492,432604,665133,811869,333663,250761,-13936,133084,-286054,-8388607,1,2645,2647,2647,740,2479,-10110976,1,1,15,1,248,0,0,0,1
446499476,478756,601115,1472751,1863994,761632,795388,428070,565846,211078,254001,925891,1042399,789251,776630,434280,434469,663872,811361,334145,251814,-13753,133334,-285956,-8388607,1,2650,2648,2645,746,2475,-10110976,1,1,15,1,248,0,0,0,1
446499477,478986,599345,1475447,1860357,760452,801810,429381,566685,209992,252430,925073,1042853,788214,775448,436070,436514,662600,810921,334653,252430,-12845,134019,-285924,-8388607,1,2646,2649,2646,747,2474,-10110976,1,1,15,1,248,0,0,0,1
446499478,478688,597110,1476775,1853500,760128,813052,429858,566867,208545,250821,923885,1042658,787000,774119,437967,439020,661443,810324,335366,253048,-13381,133513,-285994,-8388607,1,2645,2647,2642,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446499479,477669,595233,1476263,1841370,760984,828831,428436,566798,207193,248949,922738,1042543,785467,772791,439221,440605,660329,809362,336053,253649,-13499,133447,-285961,-8388607,1,2644,2646,2647,739,2479,-10110976,1,1,15,1,248,0,0,0,1
446499480,476243,593137,1472623,1825783,763711,849088,426797,566341,205620,247512,921710,1043021,784018,771156,439970,441603,659107,808469,336488,254365,-13108,133688,-286127,-8388607,1,2650,2646,2650,745,2476,-10110976,1,1,15,1,248,0,0,0,1
446499481,474729,591355,1465507,1807770,768675,872102,425720,566674,204086,245869,921349,1044313,782528,769470,440106,442243,657659,807816,337399,255182,-13503,133521,-286006,-8388607,1,2647,2649,2648,749,2477,-10110976,1,1,15,1,248,0,0,0,1
446499482,472792,589268,1456452,1787035,776400,896678,425580,567937,202676,244452,921784,1045299,780789,767243,440070,441991,656491,807279,338122,255905,-12681,133967,-285959,-8388607,1,2645,2654,2646,743,2477,-10110976,1,1,15,1,248,0,0,0,1
446499483,470642,586939,1444113,1765416,788053,921799,426673,570337,201403,243268,921968,1046347,778896,764709,440091,441897,655354,806671,338757,256956,-13090,133647,-286139,-8388607,1,2646,2647,2649,740,2481,-10110976,1,1,15,1,248,0,0,0,1
446499484,468510,584668,1429884,1742769,803183,948385,428236,572499,200464,242280,922614,1047473,777175,762502,440518,441449,654312,806291,339775,258076,-14365,132056,-285987,-8388607,1,2647,2646,2648,744,2478,-10110976,1,1,15,1,248,0,0,0,1
446499485,466397,582371,1413983,1718966,822579,976525,429631,573275,199849,241787,923402,1047974,776019,760389,441562,441922,653733,805904,340658,259333,-14130,131967,-285952,-8388607,1,2645,2648,2643,747,2478,-10110976,1,1,15,1,248,0,0,0,1
