446225072,346043,354870,504343,450136,346037,219974,202707,250877,626971,653823,388398,380893,487653,407142,573284,525388,133467,227091,234027,160422,-9244,127977,-223333,-8388607,1,2649,2647,2654,743,2477,-10110976,1,1,15,1,251,0,0,0,1
446225073,344954,354459,503047,450086,347035,221710,203025,251641,626666,652968,390896,383540,486641,406065,573602,526085,133177,226716,233986,160269,-9172,128209,-223298,-8388607,1,2649,2650,2645,743,2477,-10110976,1,1,15,1,251,0,0,0,1
446225074,343754,354177,502853,451028,347524,223181,203203,252666,626292,652290,393449,385911,484882,404649,573344,525990,132884,226470,233859,160145,-9818,127418,-223226,-8388607,1,2644,2657,2648,747,2477,-10110976,1,1,15,1,251,0,0,0,1
446225075,342957,354409,503963,453882,347735,224455,203519,253934,626354,651971,394780,387502,482983,402790,573248,525825,133128,226734,233690,159985,-10674,126538,-223356,-8388607,1,2643,2648,2648,743,2480,-10110976,1,1,15,1,251,0,0,0,1
446225076,342718,354841,506092,457871,347741,225834,204401,255022,626803,652441,395606,388489,480653,401027,573397,525815,133328,226971,233803,160245,-10840,126253,-223329,-8388607,1,2649,2646,2650,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225077,343290,355555,507612,461941,347259,226345,204918,256116,628083,653030,395879,389017,478946,399452,573831,526005,133787,227381,233773,160409,-10480,126639,-223309,-8388607,1,2650,2647,2647,747,2476,-10110976,1,1,15,1,251,0,0,0,1
446225078,344351,356851,508650,465756,347124,226271,205027,256530,629041,653427,396526,389103,477644,398040,574217,526256,134444,228032,234264,160697,-10499,126679,-223329,-8388607,1,2648,2651,2643,747,2478,-10110976,1,1,15,1,251,0,0,0,1
446225079,345912,358773,509527,469205,347443,226380,205091,256506,629328,653183,397892,389443,476768,397029,575003,527247,134983,228519,234821,161094,-10029,127644,-223341,-8388607,1,2641,2648,2648,744,2480,-10110976,1,1,15,1,251,0,0,0,1
446225080,347545,361127,510663,472277,347767,226780,204797,256240,629445,652346,400127,390727,476413,396552,576449,528495,135557,228818,235507,161276,-9372,128343,-223106,-8388607,1,2647,2647,2650,744,2476,-10110976,1,1,15,1,251,0,0,0,1
446225081,349227,362949,512367,475506,347874,226941,204099,255381,629507,651433,402334,392506,476161,396771,577681,530028,135649,228835,235555,161330,-9210,128659,-223372,-8388607,1,2652,2650,2647,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225082,350731,364203,514458,478669,348051,227087,203543,254541,629774,651322,404450,393871,476419,397310,579267,531960,136024,228923,235883,161537,-8708,129258,-223281,-8388607,1,2645,2651,2643,746,2479,-10110976,1,1,15,1,251,0,0,0,1
446225083,351442,364130,516476,481240,348341,226986,203241,254413,630492,652363,406140,394974,476655,398018,580588,533839,135813,228763,235478,161380,-8821,128854,-223311,-8388607,1,2645,2649,2649,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446225084,351895,363299,518786,483518,349142,226858,203630,254976,632201,654806,407428,395768,476820,398874,582016,535758,135399,228670,235341,161322,-8877,128897,-223263,-8388607,1,2643,2651,2654,741,2478,-10110976,1,1,15,1,251,0,0,0,1
446225085,350959,361583,520695,485411,349918,226584,204831,255475,634039,657853,408189,396827,476890,399531,583579,537673,134984,228475,234781,160953,-8540,129003,-223210,-8388607,1,2649,2651,2647,746,2474,-10110976,1,1,15,1,251,0,0,0,1
446225086,349617,359513,522007,486602,350882,226309,206146,256240,635294,660607,409456,398938,476981,399350,584744,539347,134408,228079,234440,160821,-9217,128481,-223290,-8388607,1,2647,2652,2639,745,2480,-10110976,1,1,15,1,251,0,0,0,1
446225087,348108,357757,523388,487687,352013,226571,207427,257229,635733,662903,411526,401379,476321,399235,586055,540700,133870,227619,234318,160609,-10038,127634,-223235,-8388607,1,2644,2650,2649,741,2480,-10110976,1,1,15,1,251,0,0,0,1
446225088,346715,356295,524799,488735,353485,227121,208247,257874,635330,664183,414124,403707,475515,398194,587076,541246,133428,227165,234099,160480,-10067,127397,-223233,-8388607,1,2655,2648,2652,738,2477,-10110976,1,1,15,1,251,0,0,0,1
446225089,345894,355387,525611,490015,354908,227690,208715,258423,634875,664363,416130,405687,474424,396856,587971,541751,133039,226612,233816,160308,-10150,127198,-223173,-8388607,1,2650,2651,2647,742,2481,-10110976,1,1,15,1,251,0,0,0,1
446225090,345109,355195,526132,491026,355686,228190,208907,258728,634566,664759,417990,406641,473186,395846,588644,542168,133069,226535,233677,160082,-10019,127208,-223228,-8388607,1,2639,2653,2643,744,2477,-10110976,1,1,15,1,251,0,0,0,1
446225091,344252,355198,526356,491481,355805,228140,209130,259231,635014,664869,419244,406590,471799,394188,588703,541943,133317,226709,233755,159962,-9777,127379,-223143,-8388607,1,2645,2648,2648,741,2482,-10110976,1,1,15,1,251,0,0,0,1
446225092,343406,355455,526829,491997,355218,227982,209411,260034,635662,665379,420032,406016,470463,393006,588941,542254,133723,227382,233973,160346,-9911,127711,-223289,-8388607,1,2649,2643,2650,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225093,342602,355747,527947,493018,354066,227091,209800,260684,636141,665470,420401,405718,469141,391785,589212,542520,134056,227753,234345,160657,-9815,127964,-223256,-8388607,1,2649,2648,2646,747,2475,-10110976,1,1,15,1,251,0,0,0,1
446225094,341970,355674,529839,494758,353053,225883,209793,261118,635562,665659,421212,406755,468076,390947,589752,543531,134745,228388,234727,161142,-9605,128321,-223255,-8388607,1,2647,2650,2642,745,2479,-10110976,1,1,15,1,251,0,0,0,1
446225095,341560,355600,531600,496962,352463,224891,209576,260639,634119,665782,422802,408449,467019,390261,591158,544333,135343,228707,235305,161426,-9532,127954,-223222,-8388607,1,2642,2647,2649,741,2482,-10110976,1,1,15,1,251,0,0,0,1
446225096,340821,355619,532770,498660,352245,224337,209016,259675,632392,665327,424229,410686,466595,389878,592352,545194,135801,229007,235822,161647,-9671,127738,-223137,-8388607,1,2645,2649,2652,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225097,339962,355850,533111,499233,352698,224537,208346,258441,631754,665136,425251,412791,466583,389549,593789,546854,135775,229055,235857,161707,-9273,127962,-223092,-8388607,1,2650,2648,2647,745,2471,-10110976,1,1,15,1,251,0,0,0,1
446225098,338652,355850,531675,498248,352967,225757,207735,257688,632386,665366,426765,414877,466718,389248,595024,548222,135904,228900,235839,161538,-9033,128357,-223201,-8388607,1,2646,2652,2643,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225099,337459,355662,528937,496321,352911,227258,207642,257850,634001,666364,428559,415868,467077,389320,596633,548997,135766,228759,235474,161424,-8958,128551,-223128,-8388607,1,2647,2650,2648,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446225100,335531,354621,526365,493872,352659,228980,207663,259068,636246,667196,429753,416630,467179,389100,597977,549354,135166,228495,235027,161024,-8680,128992,-223148,-8388607,1,2646,2645,2652,743,2476,-10110976,1,1,15,1,251,0,0,0,1
446225101,333281,352808,524609,491986,351839,230706,208373,260754,638128,667206,430746,417954,467042,389029,599009,550007,134573,228076,234467,160782,-8771,129006,-223196,-8388607,1,2650,2647,2648,752,2473,-10110976,1,1,15,1,251,0,0,0,1
446225102,330958,350629,524602,490869,351126,232062,209166,262478,638978,666894,432186,419675,466999,388383,600112,551192,134115,227539,234065,160467,-9332,128375,-223132,-8388607,1,2647,2654,2648,746,2478,-10110976,1,1,15,1,251,0,0,0,1
446225103,328303,348289,525922,490529,350577,232837,209767,263779,638159,666049,433209,421497,466102,387536,600395,551651,133546,226932,233812,160057,-10102,127559,-223099,-8388607,1,2650,2650,2649,742,2479,-10110976,1,1,15,1,251,0,0,0,1
446225104,326505,345660,526942,490295,349986,233535,210151,264383,635857,664978,433892,423151,464274,386442,600367,551910,133006,226642,233595,159876,-11040,126369,-223060,-8388607,1,2647,2647,2648,744,2478,-10110976,1,1,15,1,251,0,0,0,1
446225105,325370,343583,527654,490036,349686,233932,210251,264528,633866,663855,433878,425254,462125,384935,600403,551797,132823,226577,233711,160173,-11431,125820,-223046,-8388607,1,2645,2649,2650,746,2475,-10110976,1,1,15,1,251,0,0,0,1
446225106,324888,342116,527649,489534,349283,233967,210167,264218,632656,662620,433718,426738,459767,383229,599982,551686,132992,226678,233742,160267,-10858,126355,-223043,-8388607,1,2644,2654,2647,744,2478,-10110976,1,1,15,1,251,0,0,0,1
446225107,324971,341601,526874,488542,348662,233315,209817,263648,631229,661691,434010,427357,457521,381399,599220,551301,133350,227038,234146,160336,-10484,126831,-222988,-8388607,1,2650,2651,2650,742,2481,-10110976,1,1,15,1,251,0,0,0,1
446225108,325442,342025,525621,487962,347363,231817,209237,263335,630343,659851,434427,427227,455495,379366,598754,551045,134016,227782,234410,160790,-10222,127240,-223030,-8388607,1,2653,2642,2650,739,2476,-10110976,1,1,15,1,251,0,0,0,1
446225109,326295,342743,525018,488076,345375,229938,209152,263371,629638,657285,435770,427639,453764,377925,598795,551375,134601,228267,234762,161127,-10115,127588,-223062,-8388607,1,2649,2651,2648,748,2473,-10110976,1,1,15,1,251,0,0,0,1
446225110,327439,343610,525366,489335,342896,228432,208689,263364,628740,654232,437956,428794,452336,376790,599611,551500,135263,228827,235156,161337,-9902,127835,-223147,-8388607,1,2645,2652,2645,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446225111,328522,343859,525883,491356,340765,226842,208273,263483,627379,651872,440620,430199,451549,375791,600623,552472,135915,229088,235521,161419,-9265,128404,-223070,-8388607,1,2645,2647,2650,744,2480,-10110976,1,1,15,1,251,0,0,0,1
446225112,329265,343875,526629,493091,339338,225477,207632,263349,625633,650239,442946,431925,451278,375193,601556,553566,136084,229126,235662,161375,-9075,128452,-223022,-8388607,1,2651,2647,2648,745,2478,-10110976,1,1,15,1,251,0,0,0,1
446225113,329315,343110,527699,494154,339659,224562,207220,262721,625186,649903,444692,433971,451809,375368,602623,555352,136206,228939,235773,161319,-9200,128545,-222993,-8388607,1,2649,2650,2650,749,2473,-10110976,1,1,15,1,251,0,0,0,1
446225114,328903,342335,528668,495019,340961,224337,207752,262105,625764,650245,445895,435469,451831,376076,603785,557085,135804,228834,235720,161358,-9574,128141,-223044,-8388607,1,2645,2650,2646,744,2477,-10110976,1,1,15,1,251,0,0,0,1
446225115,328827,341623,529939,495495,342519,224325,208240,261264,626168,651187,446895,436277,451979,377077,605697,559018,135249,228426,235245,161238,-9748,127922,-223047,-8388607,1,2647,2650,2649,741,2481,-10110976,1,1,15,1,251,0,0,0,1
446225116,328451,340464,530799,495593,344065,224308,208925,260782,626009,651738,447466,436264,452148,377944,607322,561285,134633,227847,234609,160834,-9424,128359,-223042,-8388607,1,2646,2649,2652,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225117,328453,339577,530958,496080,345322,224737,210140,261223,625572,650715,448106,436547,452202,378501,608519,563277,133867,227567,234017,160731,-9589,127887,-223065,-8388607,1,2647,2650,2646,749,2473,-10110976,1,1,15,1,251,0,0,0,1
446225118,328094,338691,531059,496311,346003,225216,211072,262700,624119,648377,448832,436801,451922,378078,609773,565019,133408,227158,233610,160187,-9600,127613,-222930,-8388607,1,2647,2650,2648,744,2479,-10110976,1,1,15,1,251,0,0,0,1
446225119,327059,337954,532139,496593,346231,225615,212335,264461,621319,645680,449300,436504,451075,377236,610572,565765,132974,226595,233291,159852,-9206,127926,-222927,-8388607,1,2649,2650,2647,742,2481,-10110976,1,1,15,1,251,0,0,0,1
446225120,325666,337577,533358,497313,346236,225541,213185,265622,618030,643214,449833,436048,449584,375986,610789,565946,132739,226436,233251,159884,-9673,127724,-223033,-8388607,1,2650,2645,2649,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225121,324400,337418,534659,498926,346403,225811,213838,266486,615776,642143,449769,435626,447957,374672,611086,566054,133037,226447,233713,160101,-10157,127608,-222967,-8388607,1,2644,2649,2646,748,2475,-10110976,1,1,15,1,251,0,0,0,1
446225122,323470,337076,536744,500745,347235,225613,213924,266460,614131,641260,448470,435361,445802,372999,610514,565944,133290,226953,234198,160517,-10243,127279,-222921,-8388607,1,2645,2654,2647,744,2479,-10110976,1,1,15,1,251,0,0,0,1
446225123,323141,337003,538675,502994,347861,224793,213762,265620,612650,641154,447278,434645,443770,371309,610192,566048,133902,227210,234421,160649,-10564,127084,-222944,-8388607,1,2650,2645,2651,741,2479,-10110976,1,1,15,1,251,0,0,0,1
446225124,323141,337382,540545,505086,348154,223585,213808,264316,611431,641786,446919,434181,441959,369283,610156,566060,134613,228038,234862,160927,-9978,127574,-223034,-8388607,1,2651,2647,2647,746,2478,-10110976,1,1,15,1,251,0,0,0,1
446225125,323269,337618,541415,505383,348215,221961,213794,263240,609784,641622,447457,434484,440517,367961,610151,566384,135180,228659,234966,161122,-9621,128050,-223045,-8388607,1,2645,2648,2646,750,2478,-10110976,1,1,15,1,251,0,0,0,1
446225126,323385,337676,541367,504371,347671,220171,213908,262818,608212,640784,448971,436085,439832,367386,610638,566920,135712,228781,235588,161487,-9335,128237,-222922,-8388607,1,2643,2650,2650,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225127,322974,337003,541038,502819,346312,218421,214151,262996,607081,639604,451673,438382,438247,365595,611493,567230,136129,229315,235838,161807,-8688,128928,-222902,-8388607,1,2646,2647,2651,739,2477,-10110976,1,1,15,1,251,0,0,0,1
446225128,321937,335685,541005,501378,344567,217676,214100,263674,606379,639301,454552,440780,437911,365280,612688,568015,136333,229288,235934,161724,-8407,129468,-222998,-8388607,1,2653,2650,2649,745,2478,-10110976,1,1,15,1,251,0,0,0,1
446225129,320265,333867,542039,500461,342809,217745,213543,264005,606100,639438,456299,442267,437874,365174,613820,568939,136060,229084,235687,161705,-8465,129202,-223056,-8388607,1,2648,2651,2648,749,2476,-10110976,1,1,15,1,251,0,0,0,1
446225130,317908,331557,543237,499969,341795,218258,213169,264231,606378,639098,456856,442696,438393,365163,614832,569686,135729,228734,235689,161586,-9105,128277,-222856,-8388607,1,2645,2653,2650,739,2477,-10110976,1,1,15,1,251,0,0,0,1
446225131,315397,329127,544370,500084,341528,219168,212625,264107,606787,638571,456576,442542,438798,365252,616178,570654,135021,228247,234984,160859,-10316,127056,-222961,-8388607,1,2648,2647,2651,741,2477,-10110976,1,1,15,1,251,0,0,0,1
446225132,313155,327238,545372,499495,341539,219698,212314,264078,605625,636996,456305,442335,438960,365321,617415,571782,134380,227621,234140,160582,-10841,126536,-222724,-8388607,1,2647,2647,2650,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225133,311582,325635,545223,497953,341461,220073,212516,264168,602580,634307,456289,442523,438429,365111,618598,572710,133580,227185,233720,160203,-10936,126362,-222783,-8388607,1,2650,2651,2648,748,2477,-10110976,1,1,15,1,251,0,0,0,1
446225134,310745,324390,544278,496212,340868,220583,213385,264741,598692,631113,456254,443405,437369,364226,619436,573320,133124,226857,233406,159921,-11250,126152,-222805,-8388607,1,2645,2650,2646,744,2481,-10110976,1,1,15,1,251,0,0,0,1
446225135,311001,323730,543033,494301,339888,220577,214364,265861,594508,628005,456661,445431,436359,363211,620378,573663,132595,226375,233154,159685,-11156,126382,-222977,-8388607,1,2650,2648,2651,739,2479,-10110976,1,1,15,1,251,0,0,0,1
446225136,311644,323500,542586,493293,338593,220177,215139,267080,590636,625272,456332,447228,434961,361647,620260,574309,132545,226447,233253,159810,-10078,127142,-222865,-8388607,1,2649,2647,2650,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225137,312776,323668,543357,493914,336913,219320,215078,268114,588087,623041,455597,447144,432965,360124,620108,574643,132784,226535,233710,160021,-9650,127697,-222871,-8388607,1,2643,2649,2645,747,2477,-10110976,1,1,15,1,251,0,0,0,1
446225138,313455,324341,545105,494890,335180,218431,214240,268167,586989,621655,454395,446058,431147,358516,620097,574263,133495,226997,234099,160395,-9675,127700,-222772,-8388607,1,2643,2650,2650,743,2482,-10110976,1,1,15,1,251,0,0,0,1
446225139,313904,325113,546781,496391,333598,217827,213601,267977,587140,619714,453828,445580,429040,356954,619682,574198,134013,227403,234532,160678,-9841,127435,-222914,-8388607,1,2649,2645,2651,742,2478,-10110976,1,1,15,1,251,0,0,0,1
446225140,314342,325889,548442,499052,332363,216944,212692,267076,587780,617877,454602,445341,427215,355816,619759,574600,134763,228232,234978,160930,-10040,127459,-222871,-8388607,1,2653,2645,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225141,314799,326785,549461,501175,331236,215487,211883,265835,587915,615571,457195,446569,425725,354299,620226,575015,135596,228751,235350,161367,-9591,127987,-222890,-8388607,1,2643,2649,2647,746,2477,-10110976,1,1,15,1,251,0,0,0,1
446225142,315112,327604,549750,502541,330630,213600,211300,264848,587964,613891,460253,448997,424916,353268,620911,575989,135921,229375,235720,161645,-9268,128424,-222828,-8388607,1,2641,2652,2648,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225143,315197,328174,549722,503295,330147,211834,211455,264155,587853,612123,462305,451252,424216,352519,622015,577088,136562,229569,235980,161920,-9421,128447,-222837,-8388607,1,2646,2647,2649,739,2477,-10110976,1,1,15,1,251,0,0,0,1
