447294640,729712,708695,1036393,1071705,236594,119297,172192,225949,372630,414446,606273,595322,784928,708801,192051,189821,668726,776757,269393,183000,-11858,130343,-220293,-8388607,0,2647,2646,2642,742,2477,-10110976,1,1,14,1,240,0,0,0,1
447294641,729157,706993,1036325,1066572,237341,125606,171493,224701,371470,414361,600895,591223,791284,714851,194010,191132,668198,776298,270708,183923,-12398,129904,-220338,-8388607,0,2639,2645,2641,738,2477,-10110976,1,1,14,1,240,0,0,0,1
447294642,728967,705489,1035206,1059467,239559,133801,169936,223483,370978,414013,597264,588137,796304,720379,195489,192812,667694,775831,271759,184504,-11981,130014,-220106,-8388607,0,2637,2643,2642,740,2479,-10110976,1,1,14,1,240,0,0,0,1
447294643,728566,704419,1033313,1050980,243092,144687,168157,223283,371009,413820,595414,586635,800506,725747,196727,194341,667417,775449,272030,184531,-11216,130804,-220263,-8388607,0,2644,2642,2646,738,2476,-10110976,1,1,14,1,240,0,0,0,1
447294644,727654,703454,1031225,1041993,247482,157498,167429,223949,371115,413087,595852,586424,803331,730337,197690,195628,666767,774604,272267,184339,-11029,131018,-220326,-8388607,0,2645,2642,2642,742,2475,-10110976,1,1,14,1,240,0,0,0,1
447294645,726201,702551,1029060,1032591,252182,171926,168152,225258,371466,412582,597927,587512,805364,733924,197572,196686,665297,773856,272247,183988,-11337,130584,-220330,-8388607,0,2641,2647,2639,746,2478,-10110976,1,1,14,1,240,0,0,0,1
447294646,724367,701712,1027083,1022798,257035,186888,169686,227187,371673,412422,600545,589383,806062,735853,197357,197234,663015,772908,271990,183911,-11786,130028,-220264,-8388607,0,2641,2647,2643,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447294647,722444,700975,1024993,1013033,262601,201861,171288,229337,371770,411996,602665,591566,805835,735800,197588,197286,660564,772534,272232,184767,-12220,129716,-220298,-8388607,0,2638,2644,2645,735,2477,-10110976,1,1,14,1,240,0,0,0,1
447294648,720798,700333,1022594,1002074,268211,216772,172809,231374,371280,412619,604070,593213,804834,734343,198037,197351,658249,771937,272668,185801,-12092,129837,-220173,-8388607,0,2644,2643,2643,739,2476,-10110976,1,1,14,1,240,0,0,0,1
447294649,719682,699825,1019343,989730,273306,231837,173283,232159,371108,413563,604361,594154,803763,732742,198215,196786,656435,771450,273110,186886,-12045,129871,-220309,-8388607,0,2642,2645,2641,744,2475,-10110976,1,1,14,1,240,0,0,0,1
447294650,718959,699663,1016103,976468,277989,247030,173210,231585,371064,413722,604340,594094,803193,731122,198454,196098,655250,770885,273552,187498,-12467,129456,-220261,-8388607,0,2639,2645,2642,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447294651,719123,699659,1012341,962768,282144,262256,171595,230455,371121,413176,604358,594317,803204,730687,197982,195284,654714,770480,274401,187729,-12020,129943,-220164,-8388607,0,2641,2644,2643,735,2477,-10110976,1,1,14,1,240,0,0,0,1
447294652,719854,699793,1007306,948786,287401,276980,168976,229465,370812,411447,604946,594823,803724,730886,197036,194999,654794,770240,275511,188085,-11297,130655,-220192,-8388607,0,2644,2641,2644,744,2477,-10110976,1,1,14,1,240,0,0,0,1
447294653,720335,699608,999651,934279,294004,291325,165511,228506,370009,409830,606625,595588,804157,731300,196341,194948,654853,769627,276611,188877,-11399,130257,-220177,-8388607,0,2642,2648,2642,744,2473,-10110976,1,1,14,1,240,0,0,0,1
447294654,720055,699471,989796,918426,302970,306441,161957,226895,369151,407834,608422,597068,804595,731916,196630,195605,654814,769505,277737,189586,-11461,130040,-220241,-8388607,0,2641,2648,2646,740,2477,-10110976,1,1,14,1,240,0,0,0,1
447294655,719629,699687,978162,901390,314655,322652,158948,224252,368036,406492,610300,599182,804930,732068,197782,197249,654422,769497,278795,190543,-11583,130094,-220143,-8388607,0,2641,2644,2643,740,2477,-10110976,1,1,14,1,240,0,0,0,1
447294656,719157,700045,965068,883970,330089,340558,157269,221456,367284,405878,611790,601081,805080,731977,199883,199181,653718,769423,279532,191680,-11277,130776,-220166,-8388607,0,2647,2647,2646,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447294657,718608,699554,950957,866205,348761,360218,157206,220104,367243,406164,613060,603155,805748,731275,202088,201504,653211,769342,279642,192635,-10908,131003,-220119,-8388607,0,2644,2646,2644,744,2474,-10110976,1,1,14,1,240,0,0,0,1
447294658,718077,698488,936578,848206,369975,381239,158474,220874,367826,407487,614498,605429,806561,730986,204076,203343,652618,769207,279577,192891,-11382,130251,-220089,-8388607,0,2640,2649,2641,738,2477,-10110976,1,1,14,1,240,0,0,0,1
447294659,717449,697372,922642,830716,391966,403694,161366,223451,368896,408745,616610,607579,807240,731034,205387,204751,652037,768340,279714,192495,-11931,129640,-220128,-8388607,0,2640,2642,2642,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447294660,716852,696219,908497,813143,413766,427191,165005,227166,370150,409407,619321,609188,807099,730927,205755,205155,651578,767506,279943,192499,-11702,129678,-220075,-8388607,0,2645,2642,2644,740,2476,-10110976,1,1,14,1,240,0,0,0,1
447294661,716515,695169,893543,795664,434775,450796,167930,231092,371000,409174,621645,610872,806033,730575,205539,204673,651147,766560,280355,192509,-11785,129470,-220058,-8388607,0,2646,2645,2644,743,2477,-10110976,1,1,14,1,240,0,0,0,1
447294662,716411,694296,877110,778159,454650,472991,169664,234373,371415,408217,624455,612403,804803,729299,205330,204320,650866,765909,281182,192938,-11698,129489,-220121,-8388607,0,2639,2645,2640,743,2477,-10110976,1,1,14,1,240,0,0,0,1
447294663,716130,694033,860221,760877,473324,493318,169332,236045,371217,407417,626996,613765,802490,726786,204781,204331,650602,765967,281653,193723,-11640,129477,-220087,-8388607,0,2637,2643,2642,740,2481,-10110976,1,1,14,1,240,0,0,0,1
447294664,716110,694579,843618,744395,490803,511232,168139,235625,370128,406858,628614,614955,799753,723707,204981,203957,650279,766164,282375,194789,-11534,129740,-220061,-8388607,0,2644,2644,2646,739,2479,-10110976,1,1,14,1,240,0,0,0,1
447294665,716188,695181,827161,728524,507182,527790,166535,233065,369346,406357,629570,616360,797025,720836,205805,203984,650282,766345,283053,196010,-11277,129899,-219958,-8388607,0,2646,2645,2642,740,2476,-10110976,1,1,14,1,240,0,0,0,1
447294666,716519,695572,810661,713108,522501,542274,164364,229847,368661,406199,630114,617538,795085,718906,206516,204084,650318,766330,283657,197235,-11594,129681,-219973,-8388607,0,2642,2645,2642,744,2477,-10110976,1,1,14,1,240,0,0,0,1
447294667,717052,695729,794270,698113,537099,555539,161886,226412,368029,406340,630704,618493,794282,717579,206776,204127,650399,765780,284616,197853,-11624,129400,-219986,-8388607,0,2639,2645,2645,741,2481,-10110976,1,1,14,1,240,0,0,0,1
447294668,717636,695591,778230,683165,551102,568591,159333,223468,367808,406013,631091,619055,794520,717324,206654,204091,650763,765256,285936,198617,-11162,129713,-220018,-8388607,0,2641,2644,2646,735,2477,-10110976,1,1,14,1,240,0,0,0,1
447294669,717967,695499,762455,668495,564554,582518,157000,221669,367292,405311,631588,619723,795258,717914,206852,204375,651042,764030,287132,199444,-11041,130084,-220008,-8388607,0,2646,2640,2643,740,2473,-10110976,1,1,14,1,240,0,0,0,1
447294670,718104,694771,746518,654549,578562,597399,155847,221262,366723,404382,631876,620184,795515,718757,207597,205160,651065,762665,287739,199844,-10818,130096,-219953,-8388607,0,2644,2645,2642,746,2478,-10110976,1,1,14,1,240,0,0,0,1
447294671,718060,693863,731378,641769,593352,613052,155716,222271,366019,403320,632594,621074,795734,719132,209537,206667,650442,761493,288127,200044,-10820,129829,-220059,-8388607,0,2642,2650,2643,739,2479,-10110976,1,1,14,1,240,0,0,0,1
447294672,717627,693071,717278,630765,609353,628662,156771,224780,364666,402297,633174,622198,795716,718805,211667,208627,649156,760115,288143,200136,-10838,129802,-220012,-8388607,0,2640,2643,2645,735,2479,-10110976,1,1,14,1,240,0,0,0,1
447294673,716916,692370,704302,621423,626526,643808,159360,227878,363411,401624,633475,623347,795409,718185,213763,211215,648044,758923,287961,200391,-10762,130059,-219958,-8388607,0,2640,2642,2641,741,2477,-10110976,1,1,14,1,240,0,0,0,1
447294674,715807,691338,691977,613379,643449,657357,163303,230829,362273,401518,633433,624239,794739,717531,215421,213274,646887,757325,287622,200815,-10781,129763,-219926,-8388607,0,2641,2643,2639,744,2473,-10110976,1,1,14,1,240,0,0,0,1
447294675,714510,689741,680161,607021,659079,668142,166972,233035,361364,401257,632987,624575,793894,717509,215768,214138,645451,755586,288052,201137,-11184,129511,-220047,-8388607,0,2641,2646,2635,740,2478,-10110976,1,1,14,1,240,0,0,0,1
447294676,713268,687691,670013,603001,672157,674835,169368,234244,360548,400621,632020,624215,793130,717949,215130,213969,644254,754125,288972,201497,-11123,129411,-220027,-8388607,0,2641,2642,2643,739,2482,-10110976,1,1,14,1,240,0,0,0,1
447294677,712260,685583,662950,601116,681911,677795,170171,234692,359418,399732,631209,623672,792605,718193,214048,212924,643672,752674,289884,202218,-10871,129786,-220000,-8388607,0,2643,2639,2648,743,2476,-10110976,1,1,14,1,240,0,0,0,1
447294678,711161,683092,659097,600770,688004,678205,169481,234453,358515,398776,631086,623344,792082,718430,212761,211707,643721,751464,290825,202956,-10695,129820,-219915,-8388607,0,2643,2642,2642,744,2473,-10110976,1,1,14,1,240,0,0,0,1
447294679,710267,680937,657683,601267,690345,677249,167929,233445,357319,397893,631714,623380,791739,718235,212361,210942,643722,750445,291748,203465,-11578,128786,-220021,-8388607,0,2640,2647,2642,741,2477,-10110976,1,1,14,1,240,0,0,0,1
447294680,709893,679365,658223,602462,690388,675192,165562,231876,356737,396645,632958,623723,790728,717396,213176,210722,643631,750103,292463,204071,-12403,127717,-219940,-8388607,0,2639,2643,2643,740,2480,-10110976,1,1,14,1,240,0,0,0,1
447294681,709920,678834,659302,603681,689591,672264,162063,229884,356215,395907,633899,624123,789281,717078,214125,211634,643081,749721,293186,204562,-11749,128304,-219913,-8388607,0,2645,2639,2646,742,2476,-10110976,1,1,14,1,240,0,0,0,1
447294682,710272,679044,659993,604947,689482,669169,158901,228405,355671,395274,634582,623805,788153,716888,215495,213602,642412,749271,293846,205402,-10725,129445,-219883,-8388607,0,2647,2646,2642,741,2471,-10110976,1,1,14,1,240,0,0,0,1
447294683,710069,679801,659757,605704,689871,666816,157348,226837,355145,394948,635034,622995,787133,717227,216470,214943,641399,748559,294189,206274,-10505,130130,-219874,-8388607,0,2641,2646,2640,741,2480,-10110976,1,1,14,1,240,0,0,0,1
447294684,709229,680598,659477,606402,690969,665068,157140,225920,354913,394552,635414,622786,786191,717826,217218,216407,640218,747911,294888,206824,-10539,130101,-219942,-8388607,0,2637,2643,2638,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447294685,707906,680565,659771,608072,693015,663770,158663,226385,354487,393898,636011,622456,786026,718740,218031,217673,638876,747028,295183,207379,-10543,130121,-219939,-8388607,0,2644,2642,2644,737,2475,-10110976,1,1,14,1,240,0,0,0,1
447294686,706433,680056,660730,610584,695719,663318,161504,228705,354043,392666,636789,621822,786645,719192,219053,218612,637469,745961,295605,207621,-10206,130573,-219893,-8388607,0,2645,2642,2639,743,2475,-10110976,1,1,14,1,240,0,0,0,1
447294687,704697,678901,661950,612804,698283,663975,165297,232342,353011,391078,637516,621626,787386,718798,220495,219135,636139,744791,295745,207853,-10420,130195,-219846,-8388607,0,2642,2646,2641,743,2478,-10110976,1,1,14,1,240,0,0,0,1
447294688,702626,677001,662995,613942,700202,665086,169180,235815,351550,389545,638356,621480,787797,717564,221893,219626,634889,743874,296053,207854,-11139,129173,-219898,-8388607,0,2641,2648,2642,740,2482,-10110976,1,1,14,1,240,0,0,0,1
447294689,700620,675033,663675,614358,700985,665974,171262,238652,349913,387890,638249,621032,787845,716228,223391,219959,633308,743172,296219,208172,-11562,128984,-219900,-8388607,0,2639,2644,2643,735,2479,-10110976,1,1,14,1,240,0,0,0,1
447294690,699183,673486,664250,614752,701526,666260,171822,240289,348570,386499,637868,620355,786836,714470,224336,220263,632328,742582,296488,209109,-11338,129115,-219856,-8388607,0,2645,2641,2640,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447294691,697968,671620,665082,614926,700759,665192,171579,239935,347238,385365,636876,619604,785350,712573,224376,220620,631667,742381,296911,210147,-10712,129669,-219830,-8388607,0,2645,2645,2642,746,2478,-10110976,1,1,14,1,240,0,0,0,1
447294692,696788,669882,665739,615478,698376,663053,170332,237966,345692,384424,636006,619130,783482,710421,223902,220911,631106,742249,297669,211112,-10864,129424,-219844,-8388607,0,2640,2648,2642,742,2477,-10110976,1,1,14,1,240,0,0,0,1
447294693,695403,668675,667089,616833,695187,659705,168667,236250,344609,383648,635775,618680,781708,708617,223447,221420,631060,742319,298537,211630,-11364,128880,-219884,-8388607,0,2641,2645,2643,739,2481,-10110976,1,1,14,1,240,0,0,0,1
447294694,694033,667892,669166,618494,691591,655915,167350,235042,343882,382984,636192,619233,780011,706776,223243,221711,631389,742067,299388,212436,-11130,129203,-219836,-8388607,0,2643,2646,2645,743,2475,-10110976,1,1,14,1,240,0,0,0,1
447294695,692821,666850,670754,620271,687926,652720,166595,234432,343193,382290,636862,620266,778738,704751,223532,221739,631722,741638,300455,213240,-11119,129295,-219907,-8388607,0,2641,2645,2642,748,2471,-10110976,1,1,14,1,240,0,0,0,1
447294696,691759,665818,671819,621376,685062,650728,166432,234798,343059,382228,637735,621481,777931,702539,224041,221929,632158,741544,301514,214029,-11539,128799,-219791,-8388607,0,2641,2649,2642,743,2477,-10110976,1,1,14,1,240,0,0,0,1
447294697,691366,664578,673027,621659,682897,650148,166326,235332,342924,382208,638745,622344,777346,700776,224626,221720,632201,741725,302305,214720,-11392,129040,-219849,-8388607,0,2642,2641,2646,737,2477,-10110976,1,1,14,1,240,0,0,0,1
447294698,691225,663508,675014,622294,682379,650555,166580,236680,343024,382517,638816,623632,777006,699103,225412,221972,632244,741510,303210,215572,-11206,129547,-219739,-8388607,0,2645,2639,2646,742,2476,-10110976,1,1,14,1,240,0,0,0,1
447294699,691194,662281,676921,622865,682973,651749,167024,237989,342814,382836,638805,623953,776026,697894,226283,222279,631872,740800,303486,216024,-10739,129881,-219758,-8388607,0,2645,2642,2639,743,2475,-10110976,1,1,14,1,240,0,0,0,1
447294700,690902,661141,678621,623236,684090,653698,168608,239699,342682,383175,638833,624764,774986,697196,227652,223303,631504,740391,303540,216709,-10629,129706,-219952,-8388607,0,2640,2646,2639,743,2479,-10110976,1,1,14,1,240,0,0,0,1
447294701,690224,660164,679472,623866,685548,655140,171100,241787,341958,383125,638825,625232,774058,696265,228748,225208,631220,739957,303990,216934,-10812,129428,-219832,-8388607,0,2640,2645,2641,741,2481,-10110976,1,1,14,1,240,0,0,0,1
447294702,688510,659298,679945,624934,686537,655498,173665,243773,340696,382048,638971,625605,772926,695410,229771,227058,630881,738881,304518,217238,-10559,129661,-219835,-8388607,0,2644,2644,2648,739,2473,-10110976,1,1,14,1,240,0,0,0,1
447294703,686306,658803,680034,625989,687075,655285,175590,245424,338979,380218,639051,625495,771526,694373,230656,228674,630449,737817,305050,217411,-10724,129918,-219929,-8388607,0,2647,2643,2642,743,2473,-10110976,1,1,14,1,240,0,0,0,1
447294704,683802,658188,679584,626636,686741,654535,176671,246029,337383,377978,639216,625630,770033,693069,231712,229381,630638,736811,305703,218068,-10580,129763,-219922,-8388607,0,2642,2647,2640,744,2478,-10110976,1,1,14,1,240,0,0,0,1
447294705,680886,656887,678942,627458,685664,653547,176433,245418,335655,376110,639145,625886,767680,691279,232632,229800,630293,736201,306619,218493,-11285,129111,-220009,-8388607,0,2638,2645,2644,739,2481,-10110976,1,1,14,1,240,0,0,0,1
447294706,678740,655706,679511,628435,684523,651880,174906,243937,334412,374584,639502,626354,765450,688795,232622,229600,630059,735698,307356,219521,-11734,128861,-219892,-8388607,0,2644,2642,2646,739,2475,-10110976,1,1,14,1,240,0,0,0,1
447294707,677167,654563,680603,629408,683222,649918,173388,242399,333140,373676,640016,626886,762927,686312,232631,228964,629678,735131,308038,220439,-11391,129125,-219849,-8388607,0,2645,2641,2641,743,2478,-10110976,1,1,14,1,240,0,0,0,1
447294708,675898,653169,681462,629960,682253,648412,172644,241729,332737,373270,640905,627384,760261,684196,232374,228210,629080,734256,308720,221424,-11174,129049,-219873,-8388607,0,2644,2645,2641,745,2477,-10110976,1,1,14,1,240,0,0,0,1
447294709,674903,651883,682014,630068,681688,646759,173174,241628,332988,373232,641663,628411,757830,682749,231893,227786,628224,733451,309502,222117,-11541,128674,-219999,-8388607,0,2641,2645,2642,742,2479,-10110976,1,1,14,1,240,0,0,0,1
447294710,674020,651265,682676,630377,680953,645280,174137,242864,333563,373338,642704,629605,755573,681621,231345,227772,627427,732182,310522,222848,-11379,128828,-219864,-8388607,0,2640,2641,2645,736,2482,-10110976,1,1,14,1,240,0,0,0,1
447294711,673163,650780,683161,631290,680566,644099,175576,244602,334199,373760,643651,630397,753839,680830,231185,227953,626438,730338,311447,223717,-11013,129367,-219983,-8388607,0,2643,2642,2648,742,2478,-10110976,1,1,14,1,240,0,0,0,1
447294712,671802,650592,683871,632760,680496,643435,177303,245994,334311,373615,644708,630880,752356,680282,231274,228505,625121,728357,312290,223849,-10637,129829,-219977,-8388607,0,2647,2645,2639,742,2473,-10110976,1,1,14,1,240,0,0,0,1
