446098736,200356,200990,1273340,978371,996660,765844,1001859,973811,172275,210756,208777,202183,1113535,839446,1139651,891532,289273,376297,791411,608527,-10960,129023,-254393,-8388607,1,2646,2649,2650,741,2482,-10110976,1,1,15,1,253,0,0,0,1
446098737,199820,200522,1270152,976068,993676,763702,1003200,974658,171100,211005,208794,202257,1111885,837988,1141574,892890,288675,375971,792472,609500,-10961,129035,-254293,-8388607,1,2649,2645,2650,746,2478,-10110976,1,1,15,1,253,0,0,0,1
446098738,199251,200223,1266765,972975,991224,762078,1004264,975676,170673,210709,208631,201710,1110043,837248,1142840,894247,288451,375392,793790,610449,-10951,129126,-254357,-8388607,1,2645,2651,2647,747,2473,-10110976,1,1,15,1,253,0,0,0,1
446098739,198897,199770,1263029,968764,989155,762480,1005613,976561,170977,210197,208785,200865,1107268,836186,1143902,895590,288471,375015,794847,610635,-10690,129165,-254368,-8388607,1,2646,2653,2646,742,2481,-10110976,1,1,15,1,253,0,0,0,1
446098740,198272,199246,1258612,962980,988212,765503,1006528,976692,171536,210061,208867,199844,1104017,834806,1145498,897307,288691,374638,795931,610759,-10664,129150,-254385,-8388607,1,2647,2650,2649,744,2482,-10110976,1,1,15,1,253,0,0,0,1
446098741,197652,199086,1251789,954678,989855,771180,1006595,976196,172289,210019,209116,199412,1100951,832272,1147847,899149,288571,374256,796974,610837,-11158,128655,-254449,-8388607,1,2653,2649,2656,745,2476,-10110976,1,1,15,1,253,0,0,0,1
446098742,197265,199443,1241154,944374,996624,779614,1005087,975351,172945,210337,209785,198688,1097405,829388,1150333,901072,288375,373629,798343,610814,-11692,128397,-254440,-8388607,1,2653,2652,2647,748,2476,-10110976,1,1,15,1,253,0,0,0,1
446098743,197153,199594,1227368,930980,1007539,791681,1003223,974815,173308,210800,210468,198601,1093866,826632,1152564,902534,287720,372872,799250,611574,-11525,128673,-254410,-8388607,1,2645,2653,2650,749,2477,-10110976,1,1,15,1,253,0,0,0,1
446098744,197616,199422,1211345,914826,1020347,807233,1003069,974808,173271,211511,210677,198985,1090635,824440,1154528,903281,286808,372148,800614,612763,-10739,129503,-254391,-8388607,1,2647,2650,2649,743,2482,-10110976,1,1,15,1,253,0,0,0,1
446098745,197672,199279,1193656,897481,1034954,824804,1004309,975765,172527,211934,210676,199944,1087976,822760,1155807,903757,285885,371450,801927,613868,-9996,130051,-254381,-8388607,1,2647,2643,2650,747,2476,-10110976,1,1,15,1,253,0,0,0,1
446098746,197349,198663,1175485,878817,1050814,842161,1007222,978756,171526,212235,210841,200394,1085683,822086,1156805,904602,284946,370922,802776,614659,-9607,129975,-254381,-8388607,1,2647,2650,2646,749,2474,-10110976,1,1,15,1,253,0,0,0,1
446098747,196475,197694,1157338,859605,1067213,859187,1011035,982183,170383,212319,210744,200412,1083947,821897,1158442,906228,284474,370768,803460,615502,-9802,130020,-254445,-8388607,1,2649,2654,2651,743,2477,-10110976,1,1,15,1,253,0,0,0,1
446098748,195068,196279,1138182,841244,1083096,876407,1014155,984848,169583,212088,210407,199754,1082167,822247,1160950,908482,284229,370625,804631,616155,-10429,129234,-254377,-8388607,1,2656,2649,2651,742,2481,-10110976,1,1,15,1,253,0,0,0,1
446098749,193826,194298,1117668,822426,1099599,893373,1015471,986234,169254,211582,210266,198797,1080593,822519,1164031,911102,283934,370081,805522,616752,-11212,128424,-254448,-8388607,1,2652,2647,2649,746,2480,-10110976,1,1,15,1,253,0,0,0,1
446098750,192448,192653,1096155,803505,1117171,910225,1014096,984997,169812,210991,210453,198097,1078599,821610,1166850,913916,284100,369652,806631,617241,-11060,128163,-254484,-8388607,1,2645,2650,2646,750,2475,-10110976,1,1,15,1,253,0,0,0,1
446098751,191490,191696,1073115,783888,1135228,927496,1011209,982543,170432,210603,210512,196965,1076688,820013,1169701,915111,283650,368993,807280,617238,-11380,127928,-254456,-8388607,1,2645,2653,2650,745,2477,-10110976,1,1,15,1,253,0,0,0,1
446098752,190857,191248,1049087,763562,1153943,944910,1008853,979971,170811,210945,210919,196661,1075135,817920,1171786,915111,283054,367828,807769,617096,-11321,127880,-254500,-8388607,1,2652,2646,2650,742,2478,-10110976,1,1,15,1,253,0,0,0,1
446098753,190768,191468,1024358,742437,1174280,961724,1007640,978674,171341,211496,211547,196539,1073483,815501,1173155,915134,281945,367075,808199,617223,-11329,128203,-254517,-8388607,1,2653,2648,2647,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098754,191310,191739,999138,721360,1194645,978231,1007487,978292,171208,212062,212070,196679,1071920,813574,1173985,914746,280453,366208,807816,617442,-11170,128063,-254496,-8388607,1,2647,2651,2647,748,2478,-10110976,1,1,15,1,253,0,0,0,1
446098755,192070,191966,974138,701015,1214887,996297,1008848,979184,170961,212546,212338,197701,1070427,812377,1175428,915022,279024,365350,808031,618026,-10051,128871,-254604,-8388607,1,2645,2650,2648,745,2481,-10110976,1,1,15,1,253,0,0,0,1
446098756,192747,191920,949718,681075,1236380,1016247,1010738,980980,170466,213000,212462,198409,1069162,812354,1176494,916868,277564,364697,808048,618584,-9489,129372,-254622,-8388607,1,2647,2650,2650,741,2479,-10110976,1,1,15,1,253,0,0,0,1
446098757,192717,191375,926081,661063,1259803,1037236,1012768,983188,169482,213243,212609,198487,1068227,812681,1177627,919285,276137,364063,807802,619145,-9883,128811,-254498,-8388607,1,2660,2650,2648,745,2478,-10110976,1,1,15,1,253,0,0,0,1
446098758,192568,191154,902868,641628,1284289,1059079,1014982,985283,168837,213444,212751,198589,1068013,813511,1179119,921669,275594,363599,807920,619555,-10206,128865,-254572,-8388607,1,2650,2651,2645,748,2479,-10110976,1,1,15,1,253,0,0,0,1
446098759,192428,190946,879827,622572,1308688,1081465,1017445,987243,168496,213130,212746,198034,1067885,814332,1180800,923524,275531,363097,807829,619941,-10707,128267,-254410,-8388607,1,2643,2652,2648,742,2480,-10110976,1,1,15,1,253,0,0,0,1
446098760,192501,190751,855971,603378,1332398,1102192,1020136,988572,168364,212549,212466,197134,1068046,814640,1182652,925046,275625,362494,807449,619996,-10553,128238,-254536,-8388607,1,2645,2652,2652,745,2480,-10110976,1,1,15,1,253,0,0,0,1
446098761,192973,191038,831120,583911,1354733,1120244,1021421,988770,168911,212334,212460,196026,1068358,814033,1185008,926304,275688,361857,806953,619735,-10128,128286,-254515,-8388607,1,2652,2656,2646,746,2475,-10110976,1,1,15,1,253,0,0,0,1
446098762,193484,191718,805616,563168,1374523,1136937,1021055,988145,169326,211999,212536,195054,1068035,812584,1188162,927691,275742,361566,806526,619622,-10224,128159,-254585,-8388607,1,2651,2651,2645,745,2479,-10110976,1,1,15,1,253,0,0,0,1
446098763,193709,192648,780022,541821,1393630,1153041,1019553,985709,169510,212165,212744,194637,1066807,810781,1190390,929213,275127,360986,805898,620082,-9821,128550,-254570,-8388607,1,2647,2647,2648,746,2481,-10110976,1,1,15,1,253,0,0,0,1
446098764,193978,193224,754270,520266,1413215,1169071,1016843,983055,169330,212264,213108,194508,1064887,809364,1191972,930547,273760,360413,805376,620812,-9870,128752,-254702,-8388607,1,2649,2650,2652,740,2477,-10110976,1,1,15,1,253,0,0,0,1
446098765,194400,192981,729341,499257,1433962,1186468,1014841,980975,169184,212491,212750,195165,1062974,808089,1193655,931785,272149,359651,805163,622297,-9848,128862,-254599,-8388607,1,2654,2652,2650,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098766,194730,192223,704908,478952,1456318,1205870,1015057,980731,168542,212796,212674,196086,1060917,807064,1195048,933354,270254,359074,805151,623620,-9480,128700,-254550,-8388607,1,2644,2653,2648,749,2477,-10110976,1,1,15,1,253,0,0,0,1
446098767,194748,191220,681090,459218,1479009,1225806,1017151,982205,167591,212878,212771,196432,1058974,806524,1196392,935115,268473,358123,805093,624931,-10027,127976,-254630,-8388607,1,2648,2650,2649,739,2479,-10110976,1,1,15,1,253,0,0,0,1
446098768,194698,190954,657688,439609,1502514,1245579,1020870,985636,167018,212993,212688,196545,1057833,806188,1198955,936506,267037,357393,805608,626174,-10320,127537,-254663,-8388607,1,2651,2649,2652,743,2477,-10110976,1,1,15,1,253,0,0,0,1
446098769,194740,191336,633812,419527,1525208,1266424,1025144,989764,166725,212995,212807,196133,1057043,805480,1201873,938127,266362,356770,806012,626996,-10551,127387,-254666,-8388607,1,2653,2650,2650,746,2475,-10110976,1,1,15,1,253,0,0,0,1
446098770,195217,192292,609067,399164,1548465,1287259,1029322,993324,167118,212757,212831,196110,1056393,804404,1205058,940232,265960,356302,806324,627814,-10653,127267,-254733,-8388607,1,2647,2653,2647,744,2480,-10110976,1,1,15,1,253,0,0,0,1
446098771,196225,193776,583261,378796,1571970,1307339,1032283,996211,168032,212657,212793,195365,1054687,802659,1208248,942296,266289,356069,806757,628318,-10189,127803,-254555,-8388607,1,2647,2650,2648,744,2482,-10110976,1,1,15,1,253,0,0,0,1
446098772,197427,195210,557875,358245,1594533,1326832,1034453,998036,169066,212743,213511,194943,1052192,800868,1211077,944136,266641,356133,807594,628931,-9430,128404,-254598,-8388607,1,2649,2648,2650,745,2477,-10110976,1,1,15,1,253,0,0,0,1
446098773,198183,196247,532907,338214,1616324,1345566,1036498,999156,169618,212945,213845,194790,1049139,798942,1213259,945829,266456,355970,808057,629705,-9195,128812,-254766,-8388607,1,2653,2646,2648,748,2474,-10110976,1,1,15,1,253,0,0,0,1
446098774,198769,196558,509180,319074,1637168,1362495,1038146,999957,170160,213164,214152,194762,1045593,796778,1215205,947424,265859,355460,809210,630742,-9396,128833,-254685,-8388607,1,2647,2652,2646,742,2477,-10110976,1,1,15,1,253,0,0,0,1
446098775,199436,196590,486453,300531,1656337,1377293,1039196,999964,170089,213513,214030,195221,1043006,795009,1217463,949073,265293,355185,810638,632285,-9702,128079,-254728,-8388607,1,2647,2650,2648,743,2482,-10110976,1,1,15,1,253,0,0,0,1
446098776,199786,195930,463733,282873,1675055,1391135,1040094,999270,169382,213721,213510,195851,1041163,793426,1219864,950681,264116,354738,812227,634106,-9554,127764,-254758,-8388607,1,2647,2648,2650,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098777,200176,195148,440708,266234,1694129,1404842,1041705,999249,168610,213733,212919,196285,1039196,792534,1222423,952887,263291,354436,813987,635460,-9492,127667,-254707,-8388607,1,2648,2649,2647,749,2475,-10110976,1,1,15,1,253,0,0,0,1
446098778,200190,194561,417421,250559,1713907,1418191,1044325,1000056,167216,213431,212577,196428,1037495,791882,1224633,955265,262608,354283,815561,636153,-9727,127861,-254766,-8388607,1,2647,2654,2646,746,2478,-10110976,1,1,15,1,253,0,0,0,1
446098779,199993,194427,394467,235801,1734036,1431576,1047989,1002445,166500,212900,212711,196412,1035697,791725,1226793,957421,262351,353833,817254,636751,-9501,127830,-254909,-8388607,1,2653,2649,2648,744,2481,-10110976,1,1,15,1,253,0,0,0,1
446098780,199660,194377,372215,223358,1754225,1444267,1053714,1006522,166649,212093,212502,196165,1033295,791058,1228386,959859,262549,353258,818617,636808,-9632,127693,-254828,-8388607,1,2647,2648,2649,746,2475,-10110976,1,1,15,1,253,0,0,0,1
446098781,199308,194548,350937,213153,1773866,1454914,1059347,1010984,167233,211545,212376,195881,1030307,789506,1230294,961661,262367,352509,820201,636566,-9547,127634,-254804,-8388607,1,2648,2652,2648,746,2475,-10110976,1,1,15,1,253,0,0,0,1
446098782,198878,194681,331157,205171,1791792,1463245,1064298,1014694,168241,211459,212594,195268,1027873,787369,1232399,963258,262200,351837,821937,636150,-9642,127474,-254781,-8388607,1,2643,2654,2645,744,2479,-10110976,1,1,15,1,253,0,0,0,1
446098783,198541,194630,313230,199395,1808197,1469300,1067546,1016658,169481,211796,212988,194764,1025226,784553,1234367,964196,261544,351065,823649,636051,-9901,127212,-254870,-8388607,1,2648,2650,2651,743,2479,-10110976,1,1,15,1,253,0,0,0,1
446098784,198431,194527,297105,195467,1823479,1473269,1069345,1017479,170168,212276,213238,194816,1022409,782026,1236096,964999,260447,350062,825395,636501,-9840,127268,-254821,-8388607,1,2651,2645,2652,744,2471,-10110976,1,1,15,1,253,0,0,0,1
446098785,198428,194679,281978,193186,1837347,1475682,1070180,1017440,171041,212968,213390,195806,1020263,779929,1237813,965324,259282,348970,827104,636931,-10176,126986,-254896,-8388607,1,2649,2651,2648,748,2477,-10110976,1,1,15,1,253,0,0,0,1
446098786,198802,194957,267966,191387,1849965,1477260,1070769,1017854,171023,213668,212984,197009,1018667,778491,1239447,966333,258161,348305,828125,637742,-10426,126483,-254944,-8388607,1,2645,2651,2648,745,2477,-10110976,1,1,15,1,253,0,0,0,1
446098787,199335,195840,254966,189943,1861638,1478425,1072413,1019552,170550,214155,212920,197907,1017431,777635,1241498,968179,256860,347696,829127,637952,-10192,127194,-254986,-8388607,1,2645,2650,2650,744,2477,-10110976,1,1,15,1,253,0,0,0,1
446098788,200044,197087,243090,188577,1871565,1479414,1074390,1021800,169509,213916,212773,198350,1016288,777082,1243885,970270,256017,347309,829975,637921,-9956,127189,-254841,-8388607,1,2650,2645,2650,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098789,200760,198314,232783,186714,1879950,1480427,1076346,1024691,168823,213317,212600,198534,1015689,777634,1246484,972956,255946,346679,830564,638499,-9716,127370,-254959,-8388607,1,2649,2649,2648,750,2477,-10110976,1,1,15,1,253,0,0,0,1
446098790,201279,199530,224850,184517,1886694,1481973,1079297,1028289,168698,212537,211859,198325,1014986,777751,1249221,975668,255619,346172,831100,638563,-9052,128203,-255005,-8388607,1,2650,2653,2647,738,2475,-10110976,1,1,15,1,253,0,0,0,1
446098791,201508,200127,219506,182824,1892493,1483450,1082691,1031805,168720,211468,211336,197499,1013985,777831,1251841,978326,255447,345714,831574,638602,-8966,128726,-254937,-8388607,1,2647,2651,2651,738,2477,-10110976,1,1,15,1,253,0,0,0,1
446098792,201129,200037,216662,182090,1897181,1484224,1086368,1035459,169409,210810,211154,196808,1012298,776725,1254183,980107,255266,345205,832043,638293,-8773,128798,-254948,-8388607,1,2649,2643,2648,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098793,200136,198890,216632,182106,1900218,1485107,1090380,1039415,170209,210574,211031,196016,1010178,774903,1256146,981128,254872,344674,832150,638183,-9438,128104,-255069,-8388607,1,2647,2650,2646,748,2480,-10110976,1,1,15,1,253,0,0,0,1
446098794,199051,197461,218613,183117,1902590,1485562,1094518,1042686,170835,210841,211315,196053,1007782,772456,1256918,981423,254156,343667,831814,638178,-9864,127221,-255145,-8388607,1,2645,2654,2650,743,2479,-10110976,1,1,15,1,253,0,0,0,1
446098795,198143,196309,220946,184706,1903953,1485252,1097343,1044991,171223,211247,211308,196662,1005212,769614,1257669,981361,253205,342667,831635,638469,-10384,126677,-254982,-8388607,1,2649,2648,2650,740,2476,-10110976,1,1,15,1,253,0,0,0,1
446098796,197570,196018,222601,186394,1903897,1484230,1098496,1046014,171508,211724,211169,198199,1002718,767553,1258565,981351,251914,342047,831227,639017,-10935,125944,-255071,-8388607,1,2649,2647,2648,746,2478,-10110976,1,1,15,1,253,0,0,0,1
446098797,197474,196367,223069,186644,1903039,1482966,1099507,1046143,171190,212221,211181,199399,1000624,765773,1258961,982112,250671,341709,830845,639595,-10764,126109,-255145,-8388607,1,2645,2652,2646,745,2478,-10110976,1,1,15,1,253,0,0,0,1
446098798,197902,197657,222066,186008,1901391,1481458,1101389,1047053,170910,212755,211158,200127,999125,764840,1260509,983782,249513,341326,830798,639689,-10632,126480,-255095,-8388607,1,2643,2653,2649,743,2481,-10110976,1,1,15,1,253,0,0,0,1
446098799,198755,199454,220296,185012,1900414,1480346,1104450,1048761,170615,212688,211097,200351,998207,765135,1261903,985745,248490,340403,830165,640039,-10155,127049,-255189,-8388607,1,2649,2656,2654,739,2477,-10110976,1,1,15,1,253,0,0,0,1
446098800,199710,201275,219204,183941,1900194,1480117,1109591,1051681,170838,212654,210923,200582,998475,766339,1264106,988175,248063,339720,829899,640676,-9109,128436,-255090,-8388607,1,2653,2650,2647,747,2476,-10110976,1,1,15,1,253,0,0,0,1
446098801,200687,202315,218718,183041,1900770,1481054,1115745,1055141,171400,211853,210461,199980,998806,767384,1266434,990122,247584,339014,829464,640587,-8991,128383,-255062,-8388607,1,2646,2653,2647,748,2478,-10110976,1,1,15,1,253,0,0,0,1
446098802,201219,202458,218852,183147,1902360,1482348,1121422,1058995,172182,211198,210229,199413,999017,767726,1268704,991516,247394,338136,828908,640513,-9139,128397,-255101,-8388607,1,2645,2652,2645,742,2482,-10110976,1,1,15,1,253,0,0,0,1
446098803,201264,201993,220072,183845,1904104,1484341,1126626,1062466,172774,210870,210051,198821,998949,766768,1270643,992724,246769,337078,828192,640423,-8822,128332,-255110,-8388607,1,2645,2650,2650,743,2476,-10110976,1,1,15,1,253,0,0,0,1
446098804,200829,201061,221813,184930,1905893,1485954,1131243,1065215,173111,210544,209882,198666,997811,765395,1272288,993453,245887,336315,827608,641038,-9114,128058,-255181,-8388607,1,2656,2647,2650,746,2476,-10110976,1,1,15,1,253,0,0,0,1
446098805,200233,200308,223035,185852,1907913,1486686,1135321,1068021,172865,210638,209884,198851,996011,763249,1273590,994004,244712,335441,827358,641793,-9264,127847,-255075,-8388607,1,2650,2659,2645,744,2484,-10110976,1,1,15,1,253,0,0,0,1
446098806,199372,199675,223539,186262,1909173,1486611,1139127,1070593,172492,210562,209530,199720,993335,761147,1274121,994329,243465,334825,826888,643658,-10007,126896,-255183,-8388607,1,2645,2651,2650,745,2481,-10110976,1,1,15,1,253,0,0,0,1
446098807,198893,199751,223157,186137,1910681,1486204,1142941,1073342,171713,210435,209503,200759,991070,759750,1274369,995484,241956,334405,826675,645216,-10374,126788,-255076,-8388607,1,2652,2644,2656,745,2477,-10110976,1,1,15,1,253,0,0,0,1
