447088284,342581,353727,409811,386264,328738,189487,190609,238016,415145,432858,518429,493186,316167,249569,675294,617281,134183,227760,234724,160531,-9395,128267,-55690,-8388607,1,2641,2648,2644,741,2482,-10110976,1,1,15,1,242,0,0,0,1
447088285,341807,352210,408890,384703,327373,189299,190024,238028,414278,430439,518432,491227,316442,249342,677984,619286,134140,227459,234403,160429,-9715,127993,-55666,-8388607,1,2645,2644,2648,735,2478,-10110976,1,1,15,1,242,0,0,0,1
447088286,340875,350495,407671,382703,325657,189368,189709,238250,413341,428198,518393,489736,316845,249488,680514,621243,134374,227337,234173,160288,-9370,128165,-55659,-8388607,1,2644,2642,2641,742,2476,-10110976,1,1,15,1,242,0,0,0,1
447088287,339657,348591,405884,381162,324779,189259,189738,238703,412265,426828,518226,489329,317106,250033,683048,623340,134363,227198,234233,160455,-9024,128172,-55715,-8388607,1,2642,2645,2642,747,2479,-10110976,1,1,15,1,242,0,0,0,1
447088288,337782,347081,404569,380071,324406,188858,189904,239206,410567,425886,517715,489252,316984,250451,685945,625016,134519,227449,234187,160414,-9031,128127,-55504,-8388607,1,2641,2646,2648,740,2479,-10110976,1,1,15,1,242,0,0,0,1
447088289,335619,345664,403850,379111,324409,188279,190329,239435,409203,425878,516925,489538,316894,251077,688505,627241,134538,227863,234118,160637,-9436,127819,-55400,-8388607,1,2644,2644,2648,740,2480,-10110976,1,1,15,1,242,0,0,0,1
447088290,333307,344230,403094,378731,324312,188094,191055,239384,408148,425796,515959,490249,316715,250747,690488,629088,134886,227957,234397,160648,-10539,126848,-55505,-8388607,1,2645,2638,2643,742,2476,-10110976,1,1,15,1,242,0,0,0,1
447088291,331283,343257,402633,379259,324318,188436,191720,239282,407657,425182,515683,490695,316467,250246,692189,631078,134920,228380,234708,161075,-11170,126057,-55471,-8388607,1,2641,2643,2642,745,2474,-10110976,1,1,15,1,242,0,0,0,1
447088292,330107,342466,403306,380024,323641,188946,191559,239363,407121,424311,516032,491734,315655,249495,693232,632350,135028,228627,234832,161014,-11094,126410,-55415,-8388607,1,2640,2652,2641,739,2480,-10110976,1,1,15,1,242,0,0,0,1
447088293,329929,342228,404216,380209,322263,189067,190511,239501,406426,423346,516488,493696,314590,248421,693994,633435,135006,228724,235115,160948,-11090,126509,-55529,-8388607,1,2643,2646,2645,739,2481,-10110976,1,1,15,1,242,0,0,0,1
447088294,330901,342375,405075,380187,320386,189663,189252,239719,405176,422284,517392,495057,313061,247320,694533,633603,135156,228740,235239,160984,-10893,126250,-55427,-8388607,1,2645,2638,2641,737,2475,-10110976,1,1,15,1,242,0,0,0,1
447088295,332760,342778,406569,379984,318213,190520,188147,239894,403438,421695,517398,496325,311711,246367,694350,634175,135134,228520,235333,160739,-10391,126896,-55402,-8388607,1,2645,2646,2650,744,2475,-10110976,1,1,15,1,242,0,0,0,1
447088296,334955,343395,408388,379989,316719,191398,187498,240548,401028,420705,516220,498154,310508,245260,693912,634819,134740,228064,235126,160588,-9358,128027,-55522,-8388607,1,2642,2646,2641,741,2485,-10110976,1,1,15,1,242,0,0,0,1
447088297,336795,344237,409645,380651,315806,192030,187642,240554,398223,419535,514448,498757,309688,244225,694021,635226,134547,227903,235120,160614,-8520,128745,-55366,-8388607,1,2637,2639,2645,734,2481,-10110976,1,1,15,1,242,0,0,0,1
447088298,337618,344909,410763,381539,315995,192307,188043,240778,395068,418588,513069,499156,308973,243373,694119,635769,134068,227708,234780,160559,-8410,128678,-55355,-8388607,1,2641,2643,2641,740,2477,-10110976,1,1,15,1,242,0,0,0,1
447088299,337142,345182,411895,382301,316715,192416,188715,240945,391767,417263,511528,499825,308028,242831,694173,635638,134014,227438,234420,160550,-8862,128557,-55422,-8388607,1,2647,2648,2642,743,2475,-10110976,1,1,15,1,242,0,0,0,1
447088300,335970,345295,412867,383214,317473,193005,189877,240901,388913,415965,510134,500774,307636,242450,694170,636088,133709,227146,234149,160656,-9156,128572,-55387,-8388607,1,2645,2643,2639,741,2478,-10110976,1,1,15,1,242,0,0,0,1
447088301,334470,344811,413294,384379,317962,193624,190543,241194,386414,414102,509542,501047,307109,241973,693673,636196,133496,227011,233974,160598,-9556,128353,-55339,-8388607,1,2641,2645,2645,740,2482,-10110976,1,1,15,1,242,0,0,0,1
447088302,333110,343751,413234,384532,318010,194299,190869,241997,384306,412416,509503,500687,306645,241285,693240,636266,133617,227150,234085,160573,-9773,127765,-55415,-8388607,1,2641,2647,2644,742,2475,-10110976,1,1,15,1,242,0,0,0,1
447088303,331869,342598,412581,383617,318101,195149,191272,243327,382883,410733,509946,500430,306047,240839,693450,636289,133883,227201,234119,160692,-10195,127151,-55358,-8388607,1,2645,2646,2644,743,2475,-10110976,1,1,15,1,242,0,0,0,1
447088304,330948,341531,412304,382688,317963,195898,191623,244587,381801,408967,509683,499531,304986,240095,692858,636222,134519,227579,234226,160611,-10335,126988,-55321,-8388607,1,2644,2646,2642,741,2478,-10110976,1,1,15,1,242,0,0,0,1
447088305,330416,340794,412351,381618,317476,195965,191731,245300,380933,407496,509512,498831,304568,239456,692608,636041,134849,227974,234269,160509,-10121,127426,-55386,-8388607,1,2643,2650,2645,740,2479,-10110976,1,1,15,1,242,0,0,0,1
447088306,330277,340113,413204,381712,317344,195679,191360,245104,379778,406506,509286,498168,303543,238737,692108,635775,135410,228504,234780,160725,-10060,127321,-55307,-8388607,1,2646,2644,2643,736,2477,-10110976,1,1,15,1,242,0,0,0,1
447088307,330301,339521,414409,382746,317494,194382,191052,244263,378474,405887,509085,497868,302533,237518,691219,635030,135742,228822,235324,160901,-10289,126999,-55268,-8388607,1,2644,2642,2646,743,2473,-10110976,1,1,15,1,242,0,0,0,1
447088308,330899,340059,416939,385696,317798,193037,190843,243421,377212,405047,509551,497326,301263,236580,690406,634178,136155,229167,235501,161034,-10233,126746,-55284,-8388607,1,2640,2647,2642,751,2479,-10110976,1,1,15,1,242,0,0,0,1
447088309,330968,341385,420061,389194,317873,191375,190388,242506,376018,403483,510117,497120,300190,235613,689527,633482,135779,229106,235606,161197,-10265,126823,-55298,-8388607,1,2641,2644,2642,741,2479,-10110976,1,1,15,1,242,0,0,0,1
447088310,331433,343424,422945,392748,317276,189877,190305,241448,375042,401324,510084,497029,299132,234385,688714,632965,135426,228934,235574,161181,-10334,127145,-55368,-8388607,1,2644,2643,2646,737,2477,-10110976,1,1,15,1,242,0,0,0,1
447088311,332470,345420,425218,395931,316972,188800,190465,241211,374374,399447,511179,496680,297874,233175,687804,632818,135001,228608,235412,161281,-10285,127282,-55414,-8388607,1,2648,2643,2644,740,2479,-10110976,1,1,15,1,242,0,0,0,1
447088312,334074,347275,426789,398720,316908,188399,190314,241992,373740,397838,512865,495930,296590,232307,687762,633114,134438,228088,235178,161168,-9897,127859,-55325,-8388607,1,2641,2643,2639,744,2474,-10110976,1,1,15,1,242,0,0,0,1
447088313,335615,348491,428263,401475,317113,188453,190443,242519,373006,396147,514372,495050,295395,231733,688220,633516,133867,227546,234542,160615,-9008,128779,-55359,-8388607,1,2639,2649,2642,743,2477,-10110976,1,1,15,1,242,0,0,0,1
447088314,336792,349293,430076,404058,317441,189058,190496,243041,373553,394530,516001,494159,294429,231059,688965,634053,133355,227068,233974,160338,-8350,129432,-55374,-8388607,1,2638,2644,2646,740,2477,-10110976,1,1,15,1,242,0,0,0,1
447088315,337201,349160,432397,406178,317966,189591,190830,242899,373940,393068,517890,493861,294163,230437,689850,634893,133210,226688,233659,160226,-8606,129058,-55326,-8388607,1,2647,2639,2644,742,2476,-10110976,1,1,15,1,242,0,0,0,1
447088316,336925,348054,434799,408160,319127,189937,191288,243111,374615,392190,519628,493300,293841,229725,690949,635987,132956,226605,233543,160076,-9442,128247,-55316,-8388607,1,2645,2645,2644,743,2474,-10110976,1,1,15,1,242,0,0,0,1
447088317,336222,346608,437036,410233,320511,189928,192168,243643,374554,391607,521298,493205,293613,229015,692689,637326,133094,226551,233431,160036,-10118,127562,-55254,-8388607,1,2641,2647,2642,742,2477,-10110976,1,1,15,1,242,0,0,0,1
447088318,335757,344762,438858,411847,321891,189823,193223,243970,374226,391028,523187,493026,293364,228898,695015,638797,133782,226826,233879,160083,-9938,127448,-55370,-8388607,1,2642,2646,2645,738,2482,-10110976,1,1,15,1,242,0,0,0,1
447088319,335491,343188,439580,412869,322833,189872,194067,244298,373688,390249,524489,493214,292800,228495,697602,640708,134109,227260,234401,160382,-10028,127281,-55272,-8388607,1,2641,2645,2648,738,2476,-10110976,1,1,15,1,242,0,0,0,1
447088320,335164,342316,439811,413039,323400,190189,194464,244595,373427,389462,526388,494053,292917,228300,699831,642704,134680,227884,234821,160633,-10419,126984,-55237,-8388607,1,2645,2643,2642,743,2474,-10110976,1,1,15,1,242,0,0,0,1
447088321,335313,342205,440086,413053,323791,190743,194614,245012,373075,388756,528133,494909,292618,228128,702319,645325,135362,228576,234939,160871,-10353,127108,-55242,-8388607,1,2642,2645,2642,741,2477,-10110976,1,1,15,1,242,0,0,0,1
447088322,335795,342790,440245,413194,323965,191099,194160,244887,372994,388340,530488,496032,292283,227955,704422,647849,135832,229190,235263,161160,-9946,127411,-55201,-8388607,1,2642,2645,2645,742,2481,-10110976,1,1,15,1,242,0,0,0,1
447088323,336436,343450,440430,413851,323900,191311,193597,244967,372894,388211,532309,497265,291410,227978,706881,650559,136133,229443,235475,161291,-9485,127818,-55243,-8388607,1,2645,2644,2647,741,2477,-10110976,1,1,15,1,242,0,0,0,1
447088324,336865,343846,441370,414258,323262,191257,193245,244871,372841,388176,534014,499268,290693,227953,709263,652627,136018,229417,235391,161146,-9334,128025,-55321,-8388607,1,2641,2643,2641,744,2475,-10110976,1,1,15,1,242,0,0,0,1
447088325,336993,344148,443134,414996,322768,191278,193334,245211,373157,388445,535593,501298,290136,227723,711335,654507,135668,229025,235407,161198,-9400,127979,-55297,-8388607,1,2641,2648,2640,746,2478,-10110976,1,1,15,1,242,0,0,0,1
447088326,337010,344510,445423,416018,322856,191271,193962,245475,373291,389530,536724,504036,289826,227297,713186,656182,135090,228313,235263,160888,-9739,127861,-55336,-8388607,1,2641,2645,2644,740,2481,-10110976,1,1,15,1,242,0,0,0,1
447088327,336813,344102,447944,417152,322798,191130,194493,245746,373237,390898,538088,507125,289743,226668,715146,657347,134460,227732,234957,160723,-9800,127902,-55259,-8388607,1,2643,2644,2646,738,2478,-10110976,1,1,15,1,242,0,0,0,1
447088328,336891,343596,450107,417912,323593,191162,195041,245684,373451,392254,539094,510183,289180,225733,716310,658436,133923,227180,234681,160600,-9689,127781,-55219,-8388607,1,2645,2641,2644,742,2476,-10110976,1,1,15,1,242,0,0,0,1
447088329,336940,343153,451371,418253,324411,192123,195368,245620,374170,393811,539319,513736,288598,225366,717775,659289,133402,226768,234217,160510,-9705,127559,-55310,-8388607,1,2640,2647,2644,746,2477,-10110976,1,1,15,1,242,0,0,0,1
447088330,336807,342962,452261,418054,325173,193316,195535,245314,374113,395334,539576,516540,287849,224499,718693,659974,132923,226573,233605,160229,-9614,127886,-55313,-8388607,1,2641,2646,2642,740,2478,-10110976,1,1,15,1,242,0,0,0,1
447088331,336611,342959,452224,417172,325883,194623,195559,245787,374167,396782,539951,518660,286801,223549,719528,661118,132900,226491,233471,160007,-9420,128119,-55319,-8388607,1,2645,2642,2643,737,2480,-10110976,1,1,15,1,242,0,0,0,1
447088332,336021,342920,451524,416138,325970,195744,195701,246677,374351,397804,540154,520491,285933,223014,720597,662283,133131,226918,233588,160134,-9372,127985,-55220,-8388607,1,2648,2641,2644,740,2483,-10110976,1,1,15,1,242,0,0,0,1
447088333,334980,342366,450450,414944,325964,196350,196387,247837,374244,397694,540265,522275,284779,222126,721665,663413,133502,227340,233796,160167,-9490,127979,-55277,-8388607,1,2641,2645,2642,746,2477,-10110976,1,1,15,1,242,0,0,0,1
447088334,334006,341607,449993,414066,325850,196686,197483,249198,374061,397123,540294,523280,284117,221427,722466,664097,134270,227595,234197,160355,-9469,128065,-55374,-8388607,1,2638,2649,2646,742,2481,-10110976,1,1,15,1,242,0,0,0,1
447088335,332846,340405,449974,413755,325909,196569,198212,249556,373533,396516,540411,524204,283298,220870,723221,664936,134932,228283,234538,160652,-9454,128133,-55362,-8388607,1,2636,2646,2646,738,2477,-10110976,1,1,15,1,242,0,0,0,1
447088336,331695,339230,450136,414187,326137,196157,198368,249300,372886,396967,541802,525984,282755,220227,723573,665109,135499,228927,235278,160907,-9956,127719,-55279,-8388607,1,2645,2640,2644,743,2476,-10110976,1,1,15,1,242,0,0,0,1
447088337,330534,338151,450128,414400,326209,195689,198132,248636,372243,397469,543499,527200,282534,219942,723822,664758,135995,229385,235542,161203,-10285,127073,-55235,-8388607,1,2645,2646,2644,743,2473,-10110976,1,1,15,1,242,0,0,0,1
447088338,329653,337114,449705,413984,325849,196100,197293,248001,372772,397763,545395,528339,282192,219311,724363,664436,136328,229405,235913,161473,-10208,127025,-55214,-8388607,1,2644,2647,2640,736,2473,-10110976,1,1,15,1,242,0,0,0,1
447088339,329129,336544,448757,413527,325205,196795,196660,248021,373797,397829,547706,529895,281842,218670,724601,664106,136375,229404,235861,161527,-9844,127533,-55127,-8388607,1,2640,2642,2645,740,2482,-10110976,1,1,15,1,242,0,0,0,1
447088340,328349,336069,446896,412344,323909,197280,196032,247881,374861,397882,550466,531249,281235,217782,724533,664135,136108,228830,235585,161274,-9564,128032,-55304,-8388607,1,2641,2642,2646,742,2478,-10110976,1,1,15,1,242,0,0,0,1
447088341,327537,335513,445403,411033,322976,197662,195640,248899,376475,399033,555069,532539,280385,217025,724735,664726,135286,228597,235300,161082,-9266,128333,-55146,-8388607,1,2642,2645,2646,743,2474,-10110976,1,1,15,1,242,0,0,0,1
447088342,326812,334564,444109,410127,322152,197950,195605,249938,378046,399687,560396,534392,279073,216424,724594,665522,134657,227999,234840,160783,-9229,128402,-55086,-8388607,1,2642,2647,2641,745,2479,-10110976,1,1,15,1,242,0,0,0,1
447088343,325667,333409,442868,409791,321377,197827,196101,250731,379908,399849,565044,537002,277724,215566,724428,666064,133901,227387,234382,160548,-9234,128371,-55166,-8388607,1,2641,2647,2641,739,2479,-10110976,1,1,15,1,242,0,0,0,1
447088344,324108,331837,442342,409614,321069,197400,196838,250567,381837,399593,569739,538954,276096,214867,724675,665912,133298,226736,233994,160296,-9139,128252,-55157,-8388607,1,2641,2644,2648,737,2475,-10110976,1,1,15,1,242,0,0,0,1
447088345,322327,329999,441392,409532,321308,196531,197449,250539,383109,400055,573810,540285,275082,214187,723984,666163,132929,226428,233388,160171,-9471,128042,-55194,-8388607,1,2644,2646,2646,744,2478,-10110976,1,1,15,1,242,0,0,0,1
447088346,320481,327855,440152,408882,321814,195443,197856,250129,383650,400262,576519,540642,274251,213186,723609,666273,132771,226342,233372,159939,-9714,127756,-55181,-8388607,1,2642,2645,2640,744,2479,-10110976,1,1,15,1,242,0,0,0,1
447088347,318544,325953,438394,407757,322299,194280,198235,249655,383598,399983,578375,540503,273557,212117,723815,666598,132741,226610,233360,159943,-9946,127487,-55156,-8388607,1,2643,2649,2641,743,2481,-10110976,1,1,15,1,242,0,0,0,1
447088348,316569,324015,436142,406116,321590,193235,198246,249127,383344,399287,579980,540384,273290,211361,724601,667244,133175,226872,233576,159977,-9757,127566,-55176,-8388607,1,2648,2644,2646,739,2478,-10110976,1,1,15,1,242,0,0,0,1
447088349,314612,322167,433334,404285,320311,191707,197966,248710,381986,397123,580819,539965,272519,210509,725408,667869,133816,227492,234094,160295,-9658,127705,-55094,-8388607,1,2645,2645,2642,742,2475,-10110976,1,1,15,1,242,0,0,0,1
447088350,312601,320508,430478,402302,318767,189923,197210,248909,380267,394453,581594,539218,272080,210022,726485,669049,134705,228118,234804,160743,-9651,127777,-55167,-8388607,1,2640,2647,2648,740,2473,-10110976,1,1,15,1,242,0,0,0,1
447088351,310515,318732,428187,400392,316830,187945,196702,249085,377917,391971,581920,538216,271526,209492,727693,670911,135245,228494,235232,160992,-9745,127572,-55271,-8388607,1,2640,2649,2642,741,2481,-10110976,1,1,15,1,242,0,0,0,1
447088352,308587,316758,425998,399095,315221,185815,196367,248606,375421,389858,581214,537413,270914,209186,728904,672637,135847,229073,235616,161076,-9919,127387,-55035,-8388607,1,2645,2642,2643,735,2478,-10110976,1,1,15,1,242,0,0,0,1
447088353,306652,315308,423960,398767,313940,184122,196218,247947,373352,388042,580243,537183,270097,209126,730088,674835,136421,229352,235893,161279,-10180,126956,-55177,-8388607,1,2645,2642,2642,743,2476,-10110976,1,1,15,1,242,0,0,0,1
447088354,304759,313863,422200,399216,313648,182651,196650,247187,371251,387301,579479,537455,269349,209343,731465,676680,136556,229521,235860,161518,-10251,126912,-55194,-8388607,1,2646,2645,2642,747,2477,-10110976,1,1,15,1,242,0,0,0,1
447088355,303125,313254,421123,399300,313676,181402,196598,246739,369759,387019,579162,537706,268898,209338,732931,678203,136175,229301,235727,161540,-10188,126836,-55255,-8388607,1,2643,2650,2643,744,2480,-10110976,1,1,15,1,242,0,0,0,1
447088356,302061,313321,420450,399609,313935,180448,196438,246485,368641,387013,579631,538396,268737,209011,734456,679909,135635,228890,235319,161465,-10843,126490,-55198,-8388607,1,2642,2646,2645,737,2479,-10110976,1,1,15,1,242,0,0,0,1
