447848069,224076,238298,368042,366488,439755,295735,262577,326094,174661,215824,211932,202039,678018,562034,365196,345386,433016,504138,540917,414885,-9866,127542,-15331,-8388607,1,2639,2647,2646,736,2477,-10110976,1,1,15,1,237,0,0,0,1
447848070,224592,238826,366002,365131,437343,295418,265657,328893,172235,214432,208821,199568,679879,563913,369645,347657,430061,501868,539502,414681,-9303,128582,-15301,-8388607,1,2644,2635,2639,741,2476,-10110976,1,1,15,1,237,0,0,0,1
447848071,225069,238956,364554,364574,435628,297188,269197,332712,169757,211871,205961,197233,677937,565098,371101,347386,427067,499297,538421,414537,-9226,128255,-15412,-8388607,1,2641,2641,2642,745,2473,-10110976,1,1,15,1,237,0,0,0,1
447848072,225259,238443,364347,365075,434845,299486,272157,336208,167259,208401,205179,195199,673235,564469,369820,345941,424673,496967,538422,414300,-9260,128235,-15481,-8388607,1,2647,2645,2643,740,2477,-10110976,1,1,15,1,237,0,0,0,1
447848073,224992,237714,365824,366785,434908,301898,274073,338627,165320,204890,206364,194728,666776,562478,367464,345002,423031,495207,538299,414239,-9696,127390,-15396,-8388607,1,2639,2642,2641,735,2479,-10110976,1,1,15,1,237,0,0,0,1
447848074,224174,236766,367023,368601,434979,302992,275080,338925,164502,203024,208123,196194,660427,559501,366164,344527,421609,493608,538964,414452,-9703,127523,-15476,-8388607,1,2641,2638,2642,741,2476,-10110976,1,1,15,1,237,0,0,0,1
447848075,223518,235858,367670,369697,433695,302506,275654,338119,164803,203215,209904,197881,653689,556440,366689,344742,420433,492349,539593,414838,-10133,127035,-15437,-8388607,1,2641,2642,2635,744,2474,-10110976,1,1,15,1,237,0,0,0,1
447848076,223100,235001,366863,370485,430948,300784,275408,337408,166686,205650,211331,198504,647809,554293,365941,343780,419764,491838,540750,415707,-10807,126378,-15458,-8388607,1,2641,2643,2638,740,2479,-10110976,1,1,15,1,237,0,0,0,1
447848077,222770,234660,365631,371927,427455,298357,275536,336599,169329,209600,210771,199583,644072,553240,364571,341561,419357,491465,542297,417230,-9993,127102,-15486,-8388607,1,2639,2641,2641,737,2480,-10110976,1,1,15,1,237,0,0,0,1
447848078,222470,234933,365279,373584,423654,296169,276043,336716,172534,213859,209455,199605,642420,553334,362221,337996,418936,491231,544020,419079,-9255,127798,-15440,-8388607,1,2644,2641,2644,738,2475,-10110976,1,1,15,1,237,0,0,0,1
447848079,222080,235343,365275,374689,420157,294917,275222,337517,175264,216874,209639,199170,640817,554424,358558,334971,418699,490979,545894,421093,-9480,127864,-15482,-8388607,1,2644,2644,2639,741,2476,-10110976,1,1,15,1,237,0,0,0,1
447848080,221682,235559,365401,375819,417617,294717,273877,337565,177434,218427,210724,200328,640092,556420,358098,333415,418731,491174,548375,423460,-10290,126996,-15501,-8388607,1,2637,2647,2637,744,2478,-10110976,1,1,15,1,237,0,0,0,1
447848081,221444,235077,365777,376947,415995,295635,271882,337326,178005,217863,212469,201864,640519,558220,360383,334201,418561,491130,549954,425584,-10597,126943,-15412,-8388607,1,2635,2641,2642,736,2482,-10110976,1,1,15,1,237,0,0,0,1
447848082,221167,234596,366267,377792,416181,296603,269922,337120,177755,216199,215225,203297,641210,558642,363336,338333,418326,490671,550905,426619,-9521,127781,-15499,-8388607,1,2641,2642,2643,735,2475,-10110976,1,1,15,1,237,0,0,0,1
447848083,220670,233778,366467,378313,417486,297011,269570,336741,176225,213918,216024,203803,640804,558230,365064,343550,417245,489757,551369,426717,-9140,128005,-15567,-8388607,1,2648,2642,2642,749,2477,-10110976,1,1,15,1,237,0,0,0,1
447848084,220159,233005,367451,378316,419763,296481,271308,337037,174213,211990,214661,203280,638138,557269,365067,346127,416042,488491,551445,425959,-9647,127765,-15636,-8388607,1,2645,2645,2639,746,2475,-10110976,1,1,15,1,237,0,0,0,1
447848085,219508,232209,369255,378449,422139,295845,273753,338411,171580,210059,211192,200538,633923,555428,362887,344970,414569,486180,551241,424976,-10194,127309,-15585,-8388607,1,2637,2645,2642,740,2477,-10110976,1,1,15,1,237,0,0,0,1
447848086,218906,231427,371482,379275,424003,295196,275882,340450,168910,208727,206927,197121,629010,551976,358362,341336,412519,483355,551245,424216,-10570,126693,-15620,-8388607,1,2647,2643,2643,736,2480,-10110976,1,1,15,1,237,0,0,0,1
447848087,218718,230974,373716,380720,423981,294822,276418,341634,166571,207458,203437,194985,624387,546351,352977,336225,410606,480426,551885,423767,-9931,127011,-15637,-8388607,1,2640,2641,2642,740,2477,-10110976,1,1,15,1,237,0,0,0,1
447848088,218494,230710,374570,381490,422676,294452,274576,341525,165216,206462,202376,194524,621406,539652,349913,331113,408521,478130,552872,423646,-10323,126881,-15671,-8388607,1,2644,2644,2637,746,2473,-10110976,1,1,15,1,237,0,0,0,1
447848089,218378,230377,374968,381099,420620,293837,270726,340822,164832,205398,203375,195139,618989,532903,349265,326670,406887,476063,553947,424002,-10848,126059,-15677,-8388607,1,2639,2648,2638,741,2479,-10110976,1,1,15,1,237,0,0,0,1
447848090,218599,230757,375377,380706,418209,292971,266547,339662,165353,204993,206202,196788,615793,526708,348715,324661,405836,474852,554563,424920,-10105,127130,-15616,-8388607,1,2637,2643,2643,737,2477,-10110976,1,1,15,1,237,0,0,0,1
447848091,219064,231504,376032,381323,415764,290933,263950,338436,166988,205698,209235,198922,612256,521552,347587,324423,405357,474973,555533,426397,-9755,127881,-15702,-8388607,1,2640,2639,2642,740,2476,-10110976,1,1,15,1,237,0,0,0,1
447848092,219602,231944,376859,382584,413697,288239,263141,338688,169744,208057,211181,200779,608414,517487,345285,323791,405226,475574,557138,428260,-9553,128323,-15562,-8388607,1,2645,2642,2638,743,2473,-10110976,1,1,15,1,237,0,0,0,1
447848093,220021,232195,377734,384382,412501,286254,264170,340937,172776,211157,212579,201490,603782,514576,340640,323333,405761,476548,559552,430571,-9355,127956,-15775,-8388607,1,2641,2643,2635,741,2478,-10110976,1,1,15,1,237,0,0,0,1
447848094,220057,232329,379002,386413,412210,285302,266418,343470,175846,214611,212718,202023,599383,512187,336536,323322,406725,477539,562106,433421,-9877,127169,-15667,-8388607,1,2637,2643,2641,737,2481,-10110976,1,1,15,1,237,0,0,0,1
447848095,219698,232233,380301,388457,412363,285040,268783,345126,178745,217489,212420,202862,596285,509915,335841,323541,407792,478298,564591,436063,-9551,127750,-15679,-8388607,1,2640,2638,2642,741,2475,-10110976,1,1,15,1,237,0,0,0,1
447848096,219058,232067,380863,389346,413875,285882,270329,346714,180251,219137,212612,203064,595541,506855,337453,324254,408367,478955,566941,438128,-9225,127971,-15809,-8388607,1,2640,2643,2640,740,2476,-10110976,1,1,15,1,237,0,0,0,1
447848097,218146,231354,380603,389772,416801,287457,271854,348143,180002,218546,212894,203308,596146,502613,339738,325292,408201,479029,568306,438909,-10191,127397,-15833,-8388607,1,2641,2645,2639,743,2476,-10110976,1,1,15,1,237,0,0,0,1
447848098,217603,230583,380623,390187,419657,289564,274125,349909,178194,216581,212209,203345,596785,497486,343205,325840,407511,478109,569582,439717,-10093,127185,-15861,-8388607,1,2639,2648,2642,740,2481,-10110976,1,1,15,1,237,0,0,0,1
447848099,217269,229881,381383,391116,421580,291746,276628,352215,175208,213424,211310,202972,596672,493511,345769,324683,406281,476719,570704,440446,-10014,127406,-15906,-8388607,1,2638,2641,2645,738,2478,-10110976,1,1,15,1,237,0,0,0,1
447848100,217053,229348,382840,392948,422026,293198,278826,354027,171635,209488,210109,200911,594443,489771,344769,322189,404551,474825,571034,440716,-9711,127251,-15867,-8388607,1,2641,2641,2643,740,2478,-10110976,1,1,15,1,237,0,0,0,1
447848101,216695,228760,383829,394339,421195,293219,280369,355423,168439,206138,207745,199129,589223,486671,342279,320273,402444,473095,571376,440811,-9997,126944,-15862,-8388607,1,2637,2643,2639,744,2475,-10110976,1,1,15,1,237,0,0,0,1
447848102,216547,228203,384185,395467,419307,291620,281007,354712,165944,203949,205620,198037,582707,484422,339314,320403,400393,471507,571669,440530,-10813,126246,-15947,-8388607,1,2639,2648,2642,742,2477,-10110976,1,1,15,1,237,0,0,0,1
447848103,216431,228002,384693,396184,417083,289208,281077,352672,165300,203857,204719,196692,576583,482715,337734,322484,398428,469787,571353,440167,-10381,126539,-16030,-8388607,1,2644,2639,2641,739,2479,-10110976,1,1,15,1,237,0,0,0,1
447848104,216572,228314,385337,397025,415041,286522,281176,350519,165651,204545,203920,196588,571142,480997,338918,326351,396600,467632,570716,439916,-9636,127514,-15968,-8388607,1,2643,2642,2646,740,2478,-10110976,1,1,15,1,237,0,0,0,1
447848105,216728,228669,385864,397789,413592,284319,281645,349030,167127,205994,203962,197253,566630,478649,341754,330941,394722,466271,570638,440534,-9984,127406,-15969,-8388607,1,2639,2642,2642,749,2471,-10110976,1,1,15,1,237,0,0,0,1
447848106,217269,229058,386908,398457,413325,282968,283355,348421,169244,207849,205151,198078,564054,476926,344563,333694,393140,465988,571597,442068,-10132,127320,-16072,-8388607,1,2639,2645,2640,742,2479,-10110976,1,1,15,1,237,0,0,0,1
447848107,218171,229232,388541,399050,413864,282462,285341,348798,171727,209580,207185,199095,562929,475771,347082,334316,391928,466107,573134,444604,-9842,127340,-16042,-8388607,1,2637,2643,2640,740,2482,-10110976,1,1,15,1,237,0,0,0,1
447848108,218755,229221,389811,400150,414912,282803,287290,349444,174049,211345,209560,201059,561216,475164,348085,334380,391206,466288,574622,446899,-9295,127975,-16073,-8388607,1,2641,2639,2642,736,2477,-10110976,1,1,15,1,237,0,0,0,1
447848109,219116,228805,390967,400581,416468,283415,289667,349736,175933,213075,211820,203424,559694,475419,348284,333771,390991,466314,575695,448307,-8771,128252,-16043,-8388607,1,2648,2642,2641,738,2476,-10110976,1,1,15,1,237,0,0,0,1
447848110,218651,227928,392436,400197,418048,284165,292440,350956,177712,214748,213375,205050,558227,475941,350057,334266,390780,466423,576874,449154,-8942,128097,-16180,-8388607,1,2640,2639,2642,741,2477,-10110976,1,1,15,1,237,0,0,0,1
447848111,217562,226680,394005,400451,419749,284924,295223,352142,178302,215912,214210,205925,556495,476433,353353,337482,390683,465791,577643,449142,-9248,128283,-16021,-8388607,1,2637,2645,2642,739,2481,-10110976,1,1,15,1,237,0,0,0,1
447848112,216101,224996,396572,401832,421102,285564,297603,353284,178336,216087,212977,205600,554067,476351,356210,341996,390169,464632,578670,449000,-9887,127606,-16105,-8388607,1,2640,2642,2642,735,2479,-10110976,1,1,15,1,237,0,0,0,1
447848113,214798,222930,399514,404262,421838,285659,299989,354193,176889,215092,210810,203769,550762,475444,358635,346101,389137,462614,579612,449184,-9877,127400,-16132,-8388607,1,2644,2640,2642,741,2477,-10110976,1,1,15,1,237,0,0,0,1
447848114,213795,221311,401860,407392,422384,285719,301614,355096,174815,212672,208614,201038,547258,474389,359620,348388,387501,460613,579949,449382,-10723,126195,-16181,-8388607,1,2642,2641,2640,743,2474,-10110976,1,1,15,1,237,0,0,0,1
447848115,212843,220677,403361,409685,422325,285383,301319,355711,172700,209913,206461,199267,543312,472748,359293,348734,385206,458986,579409,449935,-11621,125198,-16050,-8388607,1,2641,2646,2638,737,2478,-10110976,1,1,15,1,237,0,0,0,1
447848116,212512,221126,404380,409906,420618,284166,299924,355364,169865,206744,204830,198483,540400,470751,358681,347534,382412,457698,578432,450170,-11087,125819,-16038,-8388607,1,2641,2639,2640,740,2482,-10110976,1,1,15,1,237,0,0,0,1
447848117,212678,222066,403546,409224,417835,282236,297654,354132,167543,204421,205062,198009,539467,469221,359835,346325,379140,456551,577041,450447,-10888,126402,-16162,-8388607,1,2639,2643,2644,739,2476,-10110976,1,1,15,1,237,0,0,0,1
447848118,213545,223333,401954,408141,415129,280101,295537,354081,166491,203682,205995,198487,540972,468077,363574,346713,376375,455197,575502,450645,-10490,127193,-16201,-8388607,1,2641,2643,2640,743,2474,-10110976,1,1,15,1,237,0,0,0,1
447848119,214832,224010,400914,407548,412761,278096,294742,355365,166543,203952,205929,200033,543461,467991,368427,349160,373899,453405,575090,451007,-9298,128215,-16235,-8388607,1,2646,2644,2635,741,2479,-10110976,1,1,15,1,237,0,0,0,1
447848120,215690,224360,401371,407734,411452,275924,295743,357057,167939,205620,206093,200492,545781,468716,373116,352095,371882,451402,575338,451126,-8983,128322,-16188,-8388607,1,2640,2641,2637,740,2482,-10110976,1,1,15,1,237,0,0,0,1
447848121,216110,224247,403509,409054,411722,274954,297237,359205,170314,208238,206475,200477,547859,470263,377948,354243,370420,450097,576309,451485,-8620,128492,-16286,-8388607,1,2642,2643,2644,735,2473,-10110976,1,1,15,1,237,0,0,0,1
447848122,215805,223509,405560,410411,412478,275122,298141,361950,172924,211005,206728,200969,549271,471574,380119,355227,369660,448727,577905,451807,-9068,128401,-16299,-8388607,1,2640,2642,2637,742,2474,-10110976,1,1,15,1,237,0,0,0,1
447848123,214998,222281,406552,411258,413286,276601,298721,363582,175522,213426,207917,201614,549188,472093,379605,355596,369495,447658,579371,452024,-10376,126898,-16286,-8388607,1,2642,2643,2639,744,2478,-10110976,1,1,15,1,237,0,0,0,1
447848124,213897,221264,405593,411222,413715,278863,298066,364815,177620,214330,209678,202336,548714,472230,379566,355776,369580,447233,580736,452606,-10025,127162,-16432,-8388607,1,2635,2646,2641,741,2481,-10110976,1,1,15,1,237,0,0,0,1
447848125,212774,220577,402791,410789,413809,280916,297095,366567,178787,214341,211521,203787,548401,472234,380382,356075,369538,447342,582135,453813,-9500,127693,-16428,-8388607,1,2641,2645,2648,737,2476,-10110976,1,1,15,1,237,0,0,0,1
447848126,211817,220141,399476,409787,413870,282553,296833,368765,178610,213905,212517,205400,548206,471090,380789,356791,369322,447423,584083,454803,-9536,128057,-16359,-8388607,1,2644,2643,2641,739,2477,-10110976,1,1,15,1,237,0,0,0,1
447848127,210530,219803,395894,408510,413950,283640,297879,371040,177137,212707,212273,205285,548056,469316,380655,357591,369062,447239,586139,456279,-9136,128224,-16398,-8388607,1,2637,2643,2639,745,2471,-10110976,1,1,15,1,237,0,0,0,1
447848128,208796,219134,393409,407959,413854,284038,299077,373137,174921,211763,210821,203954,548116,468092,380538,357342,368811,446426,588575,457684,-9982,127399,-16524,-8388607,1,2637,2646,2641,737,2477,-10110976,1,1,15,1,237,0,0,0,1
447848129,207471,218207,392097,407651,413797,283931,299566,374215,172402,210084,208131,202179,548015,468059,378631,356482,368887,445565,590427,459167,-10395,127008,-16603,-8388607,1,2641,2642,2639,736,2482,-10110976,1,1,15,1,237,0,0,0,1
447848130,206228,216797,391968,407665,414159,283656,299324,373802,170758,208861,205551,201158,547541,468766,376654,356017,368605,444681,591675,460097,-10290,126977,-16609,-8388607,1,2645,2641,2641,744,2475,-10110976,1,1,15,1,237,0,0,0,1
447848131,205094,215326,392049,407584,414592,282775,298912,371575,169376,207414,203821,199047,547421,470045,375684,356039,367869,444039,592506,460148,-10877,126433,-16669,-8388607,1,2643,2644,2642,744,2473,-10110976,1,1,15,1,237,0,0,0,1
447848132,204531,213948,392559,407826,415157,281918,298761,370107,168579,206221,203667,198049,549526,472552,376469,357613,367196,443711,593145,460176,-11034,126269,-16461,-8388607,1,2638,2646,2639,739,2479,-10110976,1,1,15,1,237,0,0,0,1
447848133,204532,213496,393822,407438,416063,281485,299730,369277,168585,205569,204154,198522,552662,475811,378891,361265,366222,442461,593747,460212,-11314,126063,-16521,-8388607,1,2635,2642,2639,738,2482,-10110976,1,1,15,1,237,0,0,0,1
447848134,205210,213797,395561,406925,417119,280863,302949,369163,169319,205475,205455,199066,556454,479845,382098,365380,365150,440769,594434,460381,-10973,126156,-16693,-8388607,1,2637,2645,2646,742,2476,-10110976,1,1,15,1,237,0,0,0,1
447848135,206638,214774,396387,406445,417962,280700,306427,370298,170519,206216,207249,199932,560461,484113,384158,369128,363647,439176,595957,460823,-10379,126823,-16727,-8388607,1,2645,2638,2638,744,2474,-10110976,1,1,15,1,237,0,0,0,1
447848136,208198,215842,396116,405666,418708,281007,309392,371426,171712,207625,207792,201206,564032,488149,384946,371635,362557,437769,597957,461289,-9680,127141,-16726,-8388607,1,2641,2641,2639,744,2474,-10110976,1,1,15,1,237,0,0,0,1
447848137,209457,217162,395715,404848,419473,281840,311796,371831,173149,210010,208458,202547,565709,491159,383806,372843,361711,436328,599638,461778,-9149,128110,-16776,-8388607,1,2635,2644,2641,737,2481,-10110976,1,1,15,1,237,0,0,0,1
447848138,210032,218119,395737,403738,419868,282416,313428,371072,174915,212519,209702,203059,566310,493069,381942,373975,361318,435037,600786,462905,-8674,128721,-16740,-8388607,1,2638,2642,2643,735,2477,-10110976,1,1,15,1,237,0,0,0,1
447848139,209746,218244,395902,402698,419865,282716,314203,370817,175993,214120,210017,203636,566314,493226,381596,373959,360690,434668,601663,464065,-8793,128733,-16810,-8388607,1,2642,2641,2641,739,2478,-10110976,1,1,15,1,237,0,0,0,1
447848140,209085,217665,396398,402712,419668,282872,315732,371423,176963,214978,209862,204666,566275,491900,383110,374005,359904,435307,602377,465663,-9209,128742,-16699,-8388607,1,2641,2643,2639,743,2475,-10110976,1,1,15,1,237,0,0,0,1
447848141,208034,216219,397553,403144,418519,282136,318181,373473,176974,214466,210220,204259,566509,489366,384414,374418,359092,435551,602873,467276,-9801,127909,-16753,-8388607,1,2639,2645,2642,740,2479,-10110976,1,1,15,1,237,0,0,0,1
