447831196,487563,402501,400686,369881,237893,114228,172796,227677,474912,524983,414960,401454,413015,344833,564168,526663,134130,227622,234615,160357,500566,370972,-40488,-8388607,0,2641,2642,2643,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447831197,487931,401024,401018,369350,238311,114459,172806,227958,474656,525343,415978,402277,412180,344002,564121,526550,134200,227805,234460,160318,503662,372451,-40401,-8388607,0,2641,2641,2646,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447831198,486610,400307,401850,369679,238434,114960,173130,228061,474498,525583,416482,403200,411301,343206,564280,526944,134134,227732,234464,160097,502278,371971,-40335,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447831199,484450,400266,404054,370834,238743,115420,173578,228676,474550,525948,416855,404395,410852,342805,564986,527939,134277,227920,234294,159958,498709,371037,-40384,-8388607,0,2640,2646,2640,742,2479,-10110976,1,1,14,1,237,0,0,0,1
447831200,482548,401738,406012,373111,239074,115418,173924,229107,474511,526475,416979,405383,410321,342965,566218,529534,134108,227937,234421,160258,492420,368197,-40397,-8388607,0,2640,2643,2641,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447831201,481468,404686,407084,375327,239370,115630,174364,229401,474445,526932,417567,405477,410171,342955,567119,530915,134084,227853,234459,160494,485308,365328,-40364,-8388607,0,2641,2645,2646,737,2478,-10110976,1,1,14,1,237,0,0,0,1
447831202,481017,409857,407320,375791,239457,115685,174347,229386,475658,527269,418009,405364,409974,343665,568198,532784,134187,227915,234703,160562,476115,362336,-40331,-8388607,0,2644,2644,2641,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447831203,481484,416825,406766,374347,239332,115532,174101,228978,477143,526955,418589,405076,410248,344194,569195,534290,134042,227886,234742,160628,465028,358302,-40206,-8388607,0,2643,2645,2639,744,2477,-10110976,1,1,14,1,237,0,0,0,1
447831204,482253,425594,406033,373106,239183,115505,173916,228728,478930,526731,419387,405073,410569,344938,570415,535659,134092,228046,235051,160917,453768,355001,-40299,-8388607,0,2640,2645,2642,741,2480,-10110976,1,1,14,1,237,0,0,0,1
447831205,483632,435128,406065,373651,238968,115450,173438,228562,480312,526608,420045,404676,410863,345262,571672,537133,134232,227928,234908,160776,442186,351442,-40231,-8388607,0,2644,2639,2642,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447831206,484930,444912,407222,376195,238578,115004,173173,228508,481208,526760,420547,404769,411129,345535,573321,538640,134469,228169,234901,160775,431168,347633,-40157,-8388607,0,2646,2640,2644,741,2472,-10110976,1,1,14,1,237,0,0,0,1
447831207,485690,454876,409120,380519,237944,114615,173094,228554,481913,527193,420707,404988,411323,345499,574724,540186,134469,228106,234778,160622,421087,343711,-40127,-8388607,0,2643,2644,2640,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447831208,485875,464753,411980,385069,237480,114016,172802,227991,482423,528377,420346,405791,410935,345332,576247,541463,134341,228148,234743,160331,412012,339655,-40211,-8388607,0,2637,2646,2642,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447831209,486552,474281,414716,388706,237204,113590,172703,227952,483253,529620,420754,406362,410585,344650,577352,542502,134658,228071,234496,160197,404431,337222,-40184,-8388607,0,2638,2647,2643,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447831210,488304,483234,416385,391209,237115,113587,172617,227688,484249,531001,421032,407175,410026,344217,577836,543389,134456,227795,234547,160416,399005,335606,-40241,-8388607,0,2645,2635,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447831211,490893,491738,416483,392138,237358,113614,172291,227458,485707,532360,421718,407878,409128,343881,578224,543783,134112,227683,234367,160328,396105,335236,-40334,-8388607,0,2639,2647,2642,743,2471,-10110976,1,1,14,1,237,0,0,0,1
447831212,494084,499388,416274,391741,237644,113895,172271,227676,487108,533425,422120,408269,408477,343204,578943,544229,134106,227682,234705,160410,396236,336097,-40253,-8388607,0,2638,2644,2640,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831213,497041,506985,415515,391239,238177,114633,172353,227886,488315,534436,422506,408872,407993,343046,579711,544908,133988,227764,234692,160662,397676,337339,-40286,-8388607,0,2638,2642,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447831214,499634,513775,415071,391511,238534,115282,172985,228518,489193,535198,423006,409640,407631,342309,580705,545402,133982,227914,234794,160658,400978,339225,-40057,-8388607,0,2641,2645,2644,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447831215,501292,519751,414926,392116,238830,115432,173448,228897,489094,535637,423679,410562,407491,341644,581769,546049,133947,227847,234552,160479,405242,341280,-40185,-8388607,0,2642,2641,2640,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447831216,502515,524867,415045,393859,239060,115527,173962,229413,488983,536424,424170,411738,407293,341140,582939,546762,134141,227992,234514,160340,409863,342978,-40244,-8388607,0,2642,2645,2639,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447831217,503496,528960,415815,396391,239306,115616,174301,229573,488306,536723,424538,412901,407277,340781,583792,547057,134187,228314,234594,160360,415201,345599,-40134,-8388607,0,2635,2645,2642,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447831218,504854,532532,417796,399313,239403,115710,174548,229442,488046,536652,424979,413855,406817,340253,584704,547254,134308,228133,234788,160339,420490,347791,-40148,-8388607,0,2641,2643,2643,735,2478,-10110976,1,1,14,1,237,0,0,0,1
447831219,506772,535703,420448,401887,239553,115532,174435,229146,487821,536940,425137,414428,406413,339973,585103,547343,134384,228124,234733,160457,425238,349572,-40138,-8388607,0,2638,2640,2642,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447831220,509226,538951,423429,403796,239433,115581,174307,229011,487735,536858,425852,414804,406017,339395,585559,547391,134490,227955,234978,160758,428373,350725,-40050,-8388607,0,2641,2644,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447831221,512151,541705,425333,404680,239230,115586,173793,228721,487899,536188,426402,415124,405486,339115,585908,547690,134429,227938,235251,160659,427318,349200,-40166,-8388607,0,2642,2646,2638,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831222,515158,544380,425889,404949,238911,115588,173224,228723,487756,535302,427453,415120,404858,338603,585743,547675,134349,228116,235014,160793,420207,345356,-40090,-8388607,0,2641,2644,2641,735,2478,-10110976,1,1,14,1,237,0,0,0,1
447831223,517507,546760,425756,405126,238431,115383,173069,228497,486999,534230,428186,415578,403529,337627,585637,547503,134163,228010,234828,160792,403997,337125,-40105,-8388607,0,2643,2640,2643,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447831224,518795,548791,425317,405539,238234,115132,173037,228389,485890,533412,429086,416122,402732,336664,585559,547507,134281,227999,234646,160636,379756,325553,-40065,-8388607,0,2643,2645,2642,746,2471,-10110976,1,1,14,1,237,0,1,0,34
447831225,519060,549950,425408,406199,237846,114434,172916,228297,484341,532377,429703,417086,401379,335361,585393,547275,134250,227912,234296,160220,350605,311771,-40111,-8388607,0,2637,2646,2639,741,2480,-10110976,1,1,14,1,237,0,1,0,34
447831226,519348,550487,426734,408150,237799,114111,173257,228274,483233,531292,430222,417935,400375,334152,585742,547273,134277,228038,234331,160304,317307,295398,-40080,-8388607,0,2640,2642,2642,739,2482,-10110976,1,1,14,1,237,0,1,0,34
447831227,519793,550314,428415,410614,237819,114088,173494,228188,481738,530214,430322,418211,399619,333089,585819,547092,134240,227916,234357,160295,282694,279061,-40150,-8388607,0,2641,2639,2646,738,2476,-10110976,1,1,14,1,237,0,1,0,34
447831228,520867,550040,430572,412599,237964,114341,173372,228090,480757,529103,431229,418131,399236,332017,586216,547146,134147,227908,234352,160239,246922,261816,-39913,-8388607,0,2644,2643,2642,742,2471,-10110976,1,1,14,1,237,0,1,0,34
447831229,522175,550203,431968,413960,238154,114540,173282,228067,479923,527944,431964,417620,398832,331342,586550,547176,134016,227617,234508,160453,210359,244342,-40084,-8388607,0,2637,2646,2635,743,2479,-10110976,1,1,14,1,237,0,1,0,34
447831230,523541,550882,432648,414637,238425,114758,173011,228199,479479,526504,432761,417831,398571,330945,586354,547099,134032,227760,234502,160587,175285,227940,-40040,-8388607,0,2635,2642,2639,739,2480,-10110976,1,1,14,1,237,0,1,0,34
447831231,525213,551859,433104,414927,238542,115169,172960,228214,478943,525221,433713,417621,398063,330778,586360,547116,134000,227900,234669,160424,140979,211660,-39953,-8388607,0,2639,2641,2643,734,2477,-10110976,1,1,14,1,237,0,1,0,34
447831232,526473,552608,433931,415376,238416,115297,173088,228397,477367,524130,434562,418044,397040,330568,586378,546877,134216,228008,234939,160736,109545,196438,-39911,-8388607,0,2645,2638,2642,741,2475,-10110976,1,1,14,1,237,0,1,0,34
447831233,527638,552786,434868,416316,238329,115350,173373,228503,475953,523344,435613,419142,396569,330202,586550,547507,134441,228365,235100,160808,80613,181741,-39977,-8388607,0,2640,2641,2640,750,2474,-10110976,1,1,14,1,237,0,1,0,34
447831234,528194,552682,436744,417364,238271,115190,173909,228604,474008,522258,436409,420453,395896,329620,586982,548283,134541,228454,235018,160895,54585,167737,-39978,-8388607,0,2637,2646,2638,738,2479,-10110976,1,1,14,1,237,0,1,0,34
447831235,528241,551997,439137,418859,238482,114961,174292,228800,472084,521256,436659,421722,395032,328672,587369,548702,134837,228315,235011,160916,33339,156193,-39996,-8388607,0,2637,2644,2643,733,2471,-10110976,1,1,14,1,237,0,1,0,34
447831236,527997,551391,440897,420000,238678,114812,174329,228662,470032,519846,437051,422527,394277,327790,588112,549002,134767,228364,235023,160646,16019,146178,-40081,-8388607,0,2646,2642,2644,742,2474,-10110976,1,1,14,1,237,0,1,0,34
447831237,527127,550473,442109,420185,238828,115167,174127,228665,468226,518183,437436,423031,393531,327240,588480,549348,134606,228006,234776,160267,4149,138651,-39994,-8388607,0,2641,2644,2642,741,2473,-10110976,1,1,14,1,237,0,1,0,34
447831238,526396,549406,442719,419575,238907,115250,173993,228329,466154,515950,437537,423503,393008,326497,588581,549318,134492,228000,234750,160491,-3037,134283,-40027,-8388607,0,2640,2646,2637,742,2478,-10110976,1,1,14,1,237,0,1,0,34
447831239,525594,548255,442659,418625,239002,115321,173472,228184,464391,513665,437970,423526,392152,326165,588130,549649,134317,227808,234607,160629,-7954,130783,-39978,-8388607,0,2638,2641,2641,740,2481,-10110976,1,1,14,1,237,0,1,0,34
447831240,524567,547166,442673,417719,238802,115494,173030,228148,462586,511149,438151,423851,391825,325760,588646,549745,133869,227523,234410,160385,-9517,129800,-39988,-8388607,0,2641,2639,2642,738,2475,-10110976,1,1,14,1,237,0,1,0,34
447831241,523213,545820,443075,416707,238393,115339,173145,228153,460245,508891,438336,424312,391311,325254,589554,550367,133823,227521,234071,160316,-9573,129478,-40041,-8388607,0,2644,2646,2641,742,2474,-10110976,1,1,14,1,237,0,1,0,34
447831242,521538,544759,443615,416109,238287,115122,173371,228290,458232,506685,438397,425062,391087,325322,590638,551694,133549,227514,234023,160236,-10446,128750,-39996,-8388607,0,2642,2646,2635,745,2477,-10110976,1,1,14,1,237,0,1,0,34
447831243,519763,543745,444454,415785,237827,114814,173660,228505,456250,504729,437904,425541,390862,324962,591881,553053,133403,227372,233883,160006,-10388,129039,-39853,-8388607,0,2645,2639,2642,740,2478,-10110976,1,1,14,1,237,0,1,0,34
447831244,517874,542563,445399,415281,237911,114643,173826,228679,454335,502732,437000,425566,390802,325111,593253,554687,133413,227372,233757,159861,-10590,128680,-39928,-8388607,0,2641,2644,2646,738,2476,-10110976,1,1,14,1,237,0,1,0,34
447831245,515872,541310,446006,414931,238188,114291,174078,228395,453234,500645,436552,425236,391026,325362,594641,556343,133526,227397,234044,160092,-10457,128927,-39862,-8388607,0,2646,2643,2641,735,2477,-10110976,1,1,14,1,237,0,1,0,34
447831246,513976,539817,445861,414401,238269,114273,173889,227789,452217,498436,436076,423915,390820,325585,595797,557920,133711,227519,234326,160053,-9782,129498,-39942,-8388607,0,2637,2645,2642,745,2473,-10110976,1,1,14,1,237,0,1,0,34
447831247,511781,538297,445856,413258,238425,114841,173562,227578,451483,496613,435653,423052,390973,326087,597017,559292,133911,227680,234794,160294,-10067,128822,-39851,-8388607,0,2642,2648,2640,737,2476,-10110976,1,1,14,1,237,0,1,0,34
447831248,509307,536659,445471,412076,238632,115172,173586,227587,450885,494843,435097,422068,390922,326462,597821,560507,134347,227897,235004,160428,-10114,129235,-39972,-8388607,0,2644,2639,2642,737,2479,-10110976,1,1,14,1,237,0,1,0,34
447831249,506769,534776,444479,410663,238652,115502,173830,227970,450553,494069,434423,421126,391150,326790,598872,562028,134673,228252,235185,161106,-10142,129345,-39851,-8388607,0,2643,2641,2641,741,2476,-10110976,1,1,14,1,237,0,1,0,34
447831250,503820,532052,442732,408844,238474,115527,173739,228150,449808,493756,433764,420812,390882,326775,599923,563134,134910,228572,235268,161054,-10337,128817,-39839,-8388607,0,2641,2647,2642,742,2471,-10110976,1,1,14,1,237,0,1,0,34
447831251,500822,528720,440455,406808,238382,115463,173924,228650,449156,493940,432882,420697,390277,326114,601131,564030,134963,228882,235252,161241,-9669,129395,-39967,-8388607,0,2637,2645,2637,739,2477,-10110976,1,1,14,1,237,0,1,0,34
447831252,497300,525200,438407,404431,238332,115356,174154,228612,448814,494566,432011,420556,389631,325499,602153,564579,135211,228859,235291,161334,-10438,128801,-39893,-8388607,0,2640,2639,2640,739,2482,-10110976,1,1,14,1,237,0,1,0,34
447831253,493765,521469,436957,402492,238370,115100,174338,228350,448658,495010,431282,420013,389076,324581,602915,565136,135094,228598,235119,161027,-10812,128317,-39935,-8388607,0,2641,2640,2642,741,2476,-10110976,1,1,14,1,237,0,1,0,34
447831254,490511,517626,435758,400895,238232,115021,174132,228047,448939,495052,430858,419822,388265,323747,603570,565873,135019,228308,235202,161001,-10870,128309,-39726,-8388607,0,2642,2644,2642,741,2475,-10110976,1,1,14,1,237,0,1,0,34
447831255,487943,513815,434905,399806,238622,114810,173834,227886,449182,494983,430807,419385,387428,323263,604278,566152,134719,228055,235018,160753,-11482,127498,-39791,-8388607,0,2640,2643,2635,741,2479,-10110976,1,1,14,1,237,0,0,0,1
447831256,486074,510157,433619,398975,238377,114806,173528,227604,449406,494624,430570,418388,386826,322773,604674,566735,134516,227742,234895,160131,-10923,127886,-39854,-8388607,0,2633,2644,2640,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447831257,484554,506954,432390,398172,238026,114819,173165,227444,448909,494671,429980,417665,386451,322540,605273,567375,133982,227493,234391,159887,-10642,128060,-39766,-8388607,0,2641,2643,2644,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447831258,483013,504072,430784,397494,237536,114714,172948,227420,448111,494500,428809,417541,386532,322412,606215,568155,133672,227397,233800,159917,-10685,128115,-39758,-8388607,0,2640,2641,2642,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447831259,481066,501582,429290,397116,237595,114705,173199,227418,446879,494714,427456,417581,386305,322350,607006,568769,133307,227373,233606,159797,-9914,129088,-39726,-8388607,0,2641,2643,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447831260,479152,498865,428365,396910,237457,114612,173501,227908,445189,495584,426368,418261,386618,322325,608053,569593,132669,226887,233884,159985,-10115,129026,-39693,-8388607,0,2637,2646,2642,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447831261,477295,496148,427744,397233,237388,114536,173648,228076,443823,495985,425671,418719,386009,321835,609158,569875,133138,227035,234020,160180,-10201,128866,-39791,-8388607,0,2637,2642,2642,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447831262,474817,492868,427109,397571,237667,114503,173811,228088,442805,496509,425238,419782,385992,321170,610025,570040,133092,227144,234235,160420,-10078,128866,-39675,-8388607,0,2644,2641,2641,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831263,472521,489376,426722,397378,238118,114901,174141,227969,443065,496623,426011,420779,385709,320305,610687,570130,133366,227122,234509,160362,-10373,128314,-39674,-8388607,0,2646,2645,2638,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447831264,470032,485859,425737,396879,238657,115125,174399,228225,443709,496630,427154,421393,385404,319734,610842,570403,134052,227683,234736,160678,-10115,128618,-39630,-8388607,0,2640,2649,2638,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447831265,467359,482358,424372,395316,238896,115488,174222,228179,444699,496433,428238,421298,384424,319012,610629,570033,134491,228003,234867,160530,-10513,128377,-39673,-8388607,0,2642,2642,2643,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447831266,464855,478826,423308,393248,238978,116110,174294,228409,445304,496668,429669,421639,383361,318445,610458,569774,134920,228402,234866,160689,-10553,128697,-39669,-8388607,0,2641,2641,2645,735,2483,-10110976,1,1,14,1,237,0,0,0,1
447831267,462273,475487,421958,391188,238912,116028,174021,228139,445954,496903,430797,422163,382050,317453,610220,569659,135189,228746,235085,160793,-10119,128890,-39653,-8388607,0,2639,2644,2642,737,2476,-10110976,1,1,14,1,237,0,0,0,1
447831268,459751,472212,421354,390063,238515,116224,174033,228321,445672,497630,431620,423521,380830,316529,609975,569611,135553,228915,235463,161141,-10434,128272,-39555,-8388607,0,2640,2642,2635,740,2477,-10110976,1,1,14,1,237,0,0,0,1
