447637369,328406,323659,571643,496765,423781,272088,232638,278968,510850,500300,526045,464352,371679,289795,707279,601538,135900,228932,235492,161129,-10467,126954,-168013,-8388607,1,2640,2639,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637370,328595,323554,572346,497264,422609,272020,232547,278929,510544,499910,527274,465070,371023,288962,708122,601453,135098,228199,235104,160605,-10360,126997,-168207,-8388607,1,2645,2642,2646,739,2478,-10110976,1,1,15,1,238,0,0,0,1
447637371,328898,323548,573219,498027,421561,271848,232070,279152,510779,499654,528543,465902,370538,288043,709118,601644,134209,227622,234417,160201,-10144,127071,-168282,-8388607,1,2644,2641,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637372,329333,323865,573992,498693,420789,271668,232062,279170,511468,499739,530423,466720,370285,287717,710516,602070,133603,227050,234005,159931,-9924,127296,-168081,-8388607,1,2638,2645,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637373,329868,324297,574851,499797,420128,271772,231884,279440,512004,499612,532335,467503,369881,287199,712023,602898,133128,226505,233717,159563,-9830,127478,-168039,-8388607,1,2636,2645,2641,738,2479,-10110976,1,1,15,1,238,0,0,0,1
447637374,330225,324582,575586,500523,419550,272003,231862,279390,512227,499285,534400,468114,369426,286941,713439,603378,132608,226403,233590,159655,-9720,127728,-168195,-8388607,1,2648,2647,2643,735,2477,-10110976,1,1,15,1,238,0,0,0,1
447637375,330053,324634,576189,501314,419388,271828,232312,279777,512370,498519,536192,469358,369341,286809,714495,604146,132560,226342,233421,159553,-9672,127720,-168243,-8388607,1,2644,2641,2645,744,2476,-10110976,1,1,15,1,238,0,0,0,1
447637376,330068,324566,577075,502241,419788,272329,232963,280438,511913,497956,538231,470538,369319,287232,715603,604872,132711,226349,233675,159603,-9754,127937,-168208,-8388607,1,2641,2644,2642,742,2474,-10110976,1,1,15,1,238,0,0,0,1
447637377,329775,324288,577996,503159,420119,272706,233827,281153,510695,497258,539369,471683,369505,287028,716814,605564,133053,226914,234086,159948,-9628,127819,-168162,-8388607,1,2639,2647,2639,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637378,329310,323760,578881,504181,420441,273349,234244,281554,509318,496492,540400,472475,369398,286662,717543,605634,133770,227439,234314,160318,-9807,127473,-168205,-8388607,1,2644,2642,2646,737,2477,-10110976,1,1,15,1,238,0,0,0,1
447637379,329044,323091,579997,504792,420822,274077,234691,282083,508069,495444,540915,473023,369347,286467,718384,606090,134654,228111,234950,160584,-10015,127369,-168168,-8388607,1,2641,2641,2643,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447637380,328507,322472,581087,505377,421278,274547,234798,282484,506734,493816,541037,472823,369130,285806,718961,606141,135336,228418,235603,161221,-10001,127192,-168123,-8388607,1,2645,2645,2642,745,2471,-10110976,1,1,15,1,238,0,0,0,1
447637381,328225,322065,581980,505872,421720,275150,235017,282680,505257,492428,541822,472938,368708,285102,719303,606558,136012,228723,235864,161551,-10053,127178,-168084,-8388607,1,2641,2642,2635,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637382,328213,321616,583162,506816,422021,275046,235345,283054,503725,490681,542221,473027,367677,284274,719205,606599,136182,229190,236049,161496,-10156,127196,-168109,-8388607,1,2640,2644,2643,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637383,328149,321320,584351,507997,422325,275157,236121,283126,501957,489570,542673,473256,366690,283366,719207,606904,136136,229042,235853,161168,-10204,127206,-168198,-8388607,1,2641,2639,2644,736,2478,-10110976,1,1,15,1,238,0,0,0,1
447637384,328209,321280,585966,509386,422737,274960,236549,283514,500581,488417,543030,473835,365579,282641,719072,607382,135969,228739,235510,160925,-10001,127338,-168143,-8388607,1,2644,2646,2642,743,2471,-10110976,1,1,15,1,238,0,0,0,1
447637385,328451,321442,587460,511176,423012,274407,236805,283379,499242,487941,542965,474337,364416,281718,719032,607708,135498,228500,234895,160591,-10136,127162,-168071,-8388607,1,2642,2645,2641,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637386,328638,321819,588930,513003,423009,273924,237160,283233,498131,487916,542323,474665,363523,281189,718957,608236,134727,227787,234325,160312,-10019,127337,-168212,-8388607,1,2643,2644,2643,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637387,329027,322345,590251,514613,423449,273487,237245,282921,497050,487609,542073,474937,362976,280559,719137,608866,133914,227367,234209,160062,-9867,127605,-168165,-8388607,1,2641,2640,2646,734,2477,-10110976,1,1,15,1,238,0,0,0,1
447637388,329261,322838,591237,516094,423471,273023,237435,282769,496350,487381,541644,475134,362689,280527,719310,609596,133301,226868,233914,160034,-9885,127586,-168180,-8388607,1,2644,2638,2641,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637389,329379,323050,592126,517344,423781,272788,237520,282748,495837,486650,541539,475231,361960,280222,719224,609950,132862,226540,233856,159928,-9786,127895,-168197,-8388607,1,2637,2642,2638,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447637390,329513,323174,592825,518405,423847,272356,238123,283178,495381,485646,541525,475024,361724,280274,719294,610489,132710,226595,233714,159810,-9479,128145,-168112,-8388607,1,2641,2644,2642,740,2481,-10110976,1,1,15,1,238,0,0,0,1
447637391,329249,322722,593412,519365,423983,272268,238557,283583,494515,483915,541374,475170,361242,280091,719294,610833,133041,226580,233853,160023,-9393,127970,-168075,-8388607,1,2644,2642,2644,737,2478,-10110976,1,1,15,1,238,0,0,0,1
447637392,328798,321946,593890,519916,423922,272076,239002,284041,493505,482738,540574,474872,360852,280116,719329,611461,133214,226915,233989,160089,-9693,127925,-168155,-8388607,1,2646,2640,2640,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637393,327972,321238,594168,520547,424046,271941,239520,284319,492339,481759,539939,474655,360578,279874,719767,612114,133950,227620,234606,160262,-9672,127846,-168204,-8388607,1,2641,2648,2640,745,2474,-10110976,1,1,15,1,238,0,0,0,1
447637394,326831,320396,594016,520390,424072,271702,239722,284453,490940,481147,538782,474617,359656,279471,720050,612978,134664,227918,234897,160643,-9990,127687,-168245,-8388607,1,2638,2645,2642,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637395,325749,319691,593337,520415,424218,271733,239961,284668,490198,480610,537662,474399,359336,279017,720069,613799,135371,228538,235327,161062,-9891,127442,-168155,-8388607,1,2641,2642,2646,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637396,324574,318849,592730,520364,423929,271658,239958,284642,489143,480235,537034,474307,358484,278275,719968,614213,135897,228643,235694,161219,-9958,127605,-168087,-8388607,1,2645,2642,2644,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447637397,323581,318377,592246,520063,423317,271624,240288,284768,488765,480156,536819,474612,357542,277865,719850,614621,135987,228604,235676,161074,-10035,127469,-168156,-8388607,1,2645,2645,2639,743,2471,-10110976,1,1,15,1,238,0,0,0,1
447637398,322648,317768,591992,520221,422746,271338,240404,285433,488335,479658,536831,475027,356919,276996,719229,614666,136067,228786,235472,161042,-9992,127294,-168149,-8388607,1,2638,2639,2640,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637399,321820,317175,591823,519942,421700,271318,239975,285793,488374,479323,537188,475155,355984,276478,719482,615087,135514,228570,235152,160762,-10190,127377,-168236,-8388607,1,2636,2644,2643,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447637400,321234,316770,591981,519870,420750,270852,240009,286069,488210,479320,537710,475438,355460,275833,719775,615618,135017,228295,234703,160666,-10348,127055,-168071,-8388607,1,2641,2644,2648,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447637401,320656,316219,591753,519377,419526,270792,239651,286191,488276,479467,538042,475878,354797,275187,720170,615898,134408,227905,234401,160611,-10129,127307,-168093,-8388607,1,2645,2638,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637402,320404,315814,591521,518761,418539,270590,239488,286215,488795,479801,538841,475915,354427,274736,720832,616586,133910,227429,234237,160368,-9823,127562,-168161,-8388607,1,2643,2646,2646,744,2479,-10110976,1,1,15,1,238,0,0,0,1
447637403,319922,315462,591100,517921,417585,270285,239319,286019,488848,479951,539658,476289,354050,274343,721326,616890,133157,226960,233999,160045,-9806,127660,-168248,-8388607,1,2637,2645,2642,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447637404,319243,315109,590922,517118,416906,270096,239519,286249,489189,480323,540394,476455,353627,274146,722090,617298,133098,226597,233889,159915,-9742,127878,-168212,-8388607,1,2641,2642,2646,737,2478,-10110976,1,1,15,1,238,0,0,0,1
447637405,318496,314601,590522,516590,416420,269904,239601,286659,489295,480262,541264,476801,353256,273928,722776,617593,132928,226390,233754,159702,-9808,127856,-168232,-8388607,1,2645,2638,2639,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637406,317769,314031,590397,516187,416060,269923,239853,286894,489216,480195,542217,477297,353134,274006,723332,618070,133217,226627,234018,159764,-9741,127840,-168172,-8388607,1,2641,2645,2642,745,2477,-10110976,1,1,15,1,238,0,0,0,1
447637407,316839,313396,590064,515738,415366,269701,240143,287169,489195,480028,543196,477616,352841,273856,724073,618411,133571,226996,234233,160322,-9808,127724,-168122,-8388607,1,2643,2646,2644,740,2475,-10110976,1,1,15,1,238,0,0,0,1
447637408,315894,312605,589672,515594,414893,269621,240012,287297,488757,479768,544020,478474,352609,273514,724590,618869,133982,227604,234642,160704,-9898,127489,-168162,-8388607,1,2640,2644,2646,737,2481,-10110976,1,1,15,1,238,0,0,0,1
447637409,314875,311719,589425,515162,414787,269588,240082,287792,488745,479699,544734,478985,351886,273050,725074,618833,134630,228235,235027,160949,-10198,127383,-168225,-8388607,1,2644,2639,2641,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637410,313946,310919,589086,514824,414459,269765,240178,287758,488877,479862,545884,479614,351229,272533,725929,618728,135188,228420,235459,161319,-10297,127357,-168225,-8388607,1,2638,2645,2640,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637411,313331,310274,589155,514833,414517,269739,240821,288042,488947,480391,547313,480939,350559,271782,726399,618378,135715,228545,235542,161115,-10385,127102,-168090,-8388607,1,2639,2646,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637412,312878,309585,589161,514899,414876,269272,241014,288190,488869,480768,548448,481964,350121,271075,726925,618065,135809,228634,235446,160712,-10190,127183,-168129,-8388607,1,2644,2643,2641,739,2479,-10110976,1,1,15,1,238,0,0,0,1
447637413,312773,309285,589309,515385,415511,269271,241502,288608,489595,481128,550008,482998,349529,269761,727443,617357,135766,228460,235342,160642,-10280,127156,-168122,-8388607,1,2646,2640,2646,741,2474,-10110976,1,1,15,1,238,0,0,0,1
447637414,312905,309090,589491,516249,415814,268782,241798,288779,490027,481065,551775,484373,348882,268912,728208,617261,135606,228458,235005,160723,-10204,127281,-168146,-8388607,1,2640,2646,2639,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447637415,312844,309081,589898,516945,415867,268319,241967,288504,489960,481025,553614,485215,348365,267921,729103,616910,135051,228006,234745,160411,-10104,127434,-168193,-8388607,1,2641,2648,2640,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447637416,312738,308931,590279,518160,415799,267982,242193,288601,489698,480993,555265,485973,347826,267090,730159,616877,134485,227699,234453,160400,-10128,127403,-168211,-8388607,1,2637,2643,2642,740,2484,-10110976,1,1,15,1,238,0,0,0,1
447637417,312739,308965,590762,519534,415716,267432,242383,288827,489280,480859,556563,487041,347453,266649,730806,617163,134001,227378,234208,160251,-10099,127507,-168198,-8388607,1,2641,2645,2648,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447637418,313041,308940,591872,521212,415588,267101,242612,289233,488578,480794,557424,488049,347100,266389,731749,617440,133252,227056,233978,159973,-9950,127630,-168171,-8388607,1,2646,2642,2642,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637419,313194,309043,592831,523019,415529,266847,242901,289586,487804,480935,558306,489033,346859,266498,732702,617902,133134,226862,233893,160069,-9988,127606,-168159,-8388607,1,2638,2647,2639,745,2477,-10110976,1,1,15,1,238,0,0,0,1
447637420,313268,309060,593559,524462,415406,266762,243072,289877,486609,480433,558963,489992,346573,266109,733581,618150,133241,226704,234156,160281,-9988,127628,-168190,-8388607,1,2637,2648,2641,738,2481,-10110976,1,1,15,1,238,0,0,0,1
447637421,313153,308828,594017,525512,415597,266473,243236,289918,485186,479983,559050,491013,346312,266270,734515,618698,133277,226831,234349,160048,-9982,127497,-168148,-8388607,1,2641,2640,2642,737,2477,-10110976,1,1,15,1,238,0,0,0,1
447637422,313315,308785,594068,526037,416138,266602,243637,290106,484262,479509,559771,492268,346354,266289,735774,619106,133672,227296,234521,160412,-9790,127790,-168075,-8388607,1,2644,2644,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637423,312874,308417,593741,526355,416646,266157,243913,290048,483169,478745,560401,493219,346098,265874,736446,619502,134163,227651,234767,160483,-9704,127842,-168268,-8388607,1,2645,2648,2642,746,2471,-10110976,1,1,15,1,238,0,0,0,1
447637424,312567,308251,593459,526572,416995,266116,244535,290143,482513,478007,560970,493905,345874,265390,737013,619791,134805,227981,235143,160823,-9724,127919,-168235,-8388607,1,2637,2645,2642,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447637425,311911,307946,593237,526747,417147,266050,245288,290417,482215,477331,561517,494961,345511,265070,737571,619942,135296,228367,235453,161007,-9743,127934,-168262,-8388607,1,2638,2644,2648,737,2477,-10110976,1,1,15,1,238,0,0,0,1
447637426,311253,307415,593110,527009,417175,266079,245709,291107,481718,476248,561995,495288,344743,264472,737517,619959,135636,228333,235368,160951,-9936,127667,-168215,-8388607,1,2641,2638,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637427,310505,306812,593109,527248,416922,265898,246183,291474,480964,475480,562176,495576,343752,263743,737238,620281,135591,228295,235306,160734,-10121,127435,-168202,-8388607,1,2643,2644,2640,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637428,309907,306377,593177,527242,416451,266185,246286,291926,480160,474475,562554,496061,342799,263033,737016,620371,135409,228351,235337,160799,-10057,127472,-168197,-8388607,1,2643,2644,2641,737,2476,-10110976,1,1,15,1,238,0,0,0,1
447637429,309220,306039,593050,526886,416027,266102,246031,291854,479006,473100,563012,496177,341613,262135,736676,620625,134996,228240,235099,160789,-10214,127301,-168193,-8388607,1,2644,2642,2643,738,2484,-10110976,1,1,15,1,238,0,0,0,1
447637430,308799,305599,592867,526172,415324,265834,245690,291844,478021,471919,563620,496642,340593,261252,736368,620901,134781,228097,234693,160758,-10219,127392,-168225,-8388607,1,2641,2639,2644,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447637431,308234,305403,592462,525356,414659,265214,245531,291717,477413,470658,564632,496746,339548,260426,736232,621533,134393,227826,234540,160656,-10015,127574,-168195,-8388607,1,2641,2642,2638,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637432,307890,305115,592308,524764,413966,264766,245333,291457,476904,469618,565519,496928,338823,259768,735930,622122,134026,227566,234233,160362,-10003,127580,-168307,-8388607,1,2639,2641,2640,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447637433,307458,304964,592136,524527,412842,264074,245267,291457,476259,468692,566090,496995,338160,259349,735942,622699,133703,227105,234153,159980,-9820,127764,-168129,-8388607,1,2644,2643,2637,740,2482,-10110976,1,1,15,1,238,0,0,0,1
447637434,306937,304749,591982,523934,411926,263420,245278,291653,475713,467870,566628,497540,337553,258857,736175,623180,133657,226866,234127,159824,-9817,127643,-168240,-8388607,1,2645,2642,2644,738,2473,-10110976,1,1,15,1,238,0,0,0,1
447637435,306282,304435,592094,523702,411101,263161,245203,291894,475117,467445,567084,498009,337396,258840,736710,623533,133558,226990,234295,159914,-9861,127646,-168199,-8388607,1,2644,2646,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637436,305483,303928,592091,523161,410635,262961,245381,292152,474619,467209,567878,498674,337118,258383,737303,624227,133729,227346,234431,160190,-9859,127522,-168221,-8388607,1,2637,2643,2639,744,2476,-10110976,1,1,15,1,238,0,0,0,1
447637437,304698,303534,591818,522957,410337,262976,245440,292232,473888,466754,568713,499767,336875,258439,737825,625103,134107,227573,234728,160648,-9892,127736,-168142,-8388607,1,2643,2648,2639,743,2480,-10110976,1,1,15,1,238,0,0,0,1
447637438,303886,302932,591748,522412,410204,263068,245575,292290,472996,466245,569670,501090,336686,258333,738249,626081,134143,227864,234991,160811,-9941,127661,-168106,-8388607,1,2646,2639,2644,737,2479,-10110976,1,1,15,1,238,0,0,0,1
447637439,303014,302341,591636,522205,410364,263160,245950,292466,472399,465685,570693,501710,336177,258423,739433,627214,134580,228138,235294,161122,-10026,127564,-168147,-8388607,1,2645,2637,2642,743,2473,-10110976,1,1,15,1,238,0,0,0,1
447637440,302343,301654,591692,521996,410090,263168,246085,292514,471720,465203,571774,502480,335714,258424,739923,628124,134819,228102,235178,160992,-10142,127551,-168058,-8388607,1,2643,2645,2642,744,2473,-10110976,1,1,15,1,238,0,0,0,1
