447702103,237662,243638,654121,607024,728543,618773,548776,618511,170893,209284,208465,199509,223115,148666,200518,194017,590624,815166,528521,520880,-10090,127630,-168333,-8388607,0,2641,2642,2638,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447702104,237177,242897,653369,606458,726567,616469,548919,618607,170920,209614,208296,199559,223281,148737,200642,194136,588943,812458,528014,520514,-10201,127541,-168311,-8388607,0,2639,2645,2638,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447702105,236888,242209,652890,605974,724987,614440,549168,618494,171528,210102,208890,199890,223551,148936,200877,194223,587571,810203,528004,520347,-9818,127706,-168248,-8388607,0,2640,2642,2640,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447702106,236346,241631,652413,605492,723659,612805,549452,618387,172322,210821,209219,200094,224083,148688,201553,194365,586848,808824,528215,520561,-9991,127767,-168444,-8388607,0,2640,2640,2644,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447702107,235703,241163,651661,604771,722425,611323,549632,618258,172863,211312,209543,200335,224386,148703,201789,194210,586466,808181,528735,520937,-10107,127316,-168423,-8388607,0,2645,2646,2646,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447702108,235199,240647,651277,604096,720940,610500,550462,619031,173271,211578,209776,200754,224540,148429,201806,194476,586887,807950,529885,521784,-9967,127514,-168284,-8388607,0,2640,2644,2639,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447702109,234643,240295,650884,603633,719134,610067,551383,620397,173412,211840,209808,200720,224310,148413,201783,194282,587294,807922,531028,523128,-10207,127517,-168331,-8388607,0,2641,2643,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447702110,234025,239685,650647,603431,717403,609626,552415,621644,173008,211613,209913,200545,224493,149161,201065,194069,587093,807653,532475,524712,-9911,127688,-168271,-8388607,0,2641,2639,2644,737,2478,-10110976,1,1,14,1,238,0,0,0,1
447702111,233273,239135,650348,603211,715397,609143,553153,622926,172598,211023,209560,200548,223149,148386,200952,194134,587098,807868,533745,526022,-10032,127501,-168313,-8388607,0,2641,2638,2638,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447702112,232750,238670,650226,602989,713461,608418,553275,623675,172148,210621,209381,200304,223102,148541,200588,194249,586648,807019,534947,527472,-10245,127423,-168433,-8388607,0,2641,2643,2641,746,2478,-10110976,1,1,14,1,238,0,0,0,1
447702113,232275,237940,650447,602962,711398,607833,553887,623932,171718,210104,209094,200006,223280,148570,200668,194390,585985,805637,535957,528102,-10430,127187,-168431,-8388607,0,2641,2646,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447702114,231876,237508,650743,603140,709982,606858,554260,624696,171319,209974,208863,199819,223446,148697,200736,194713,585372,803912,536642,528314,-10299,127345,-168423,-8388607,1,2644,2644,2648,736,2480,-10110976,1,1,15,1,238,0,0,0,1
447702115,231519,237090,650933,603128,708120,605942,554675,625326,171105,209624,208672,199554,223699,148703,201013,194607,584492,802309,536884,528529,-10235,127400,-168366,-8388607,1,2640,2640,2648,746,2473,-10110976,1,1,15,1,238,0,0,0,1
447702116,231150,236738,651069,603582,706590,605564,555301,625955,171150,209653,208345,199674,223766,148613,201047,194633,583258,800873,536743,529006,-10154,127297,-168393,-8388607,1,2641,2644,2642,742,2475,-10110976,1,1,15,1,238,0,0,0,1
447702117,231070,236601,651090,603933,705114,604989,555695,626753,171370,209795,208595,199487,224154,148671,200974,194220,582328,800339,536501,529488,-10027,127577,-168470,-8388607,1,2637,2644,2642,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447702118,230753,236441,651352,604451,704050,604651,556299,627578,172068,210280,208771,199744,223966,148472,200905,194158,580993,800256,536511,530701,-10056,127578,-168454,-8388607,1,2641,2642,2640,740,2482,-10110976,1,1,15,1,238,0,0,0,1
447702119,230500,236386,651134,604969,703296,604519,556666,628612,172319,210821,209403,200176,223718,148299,200966,193783,580375,800886,537449,532925,-10079,127687,-168375,-8388607,1,2641,2641,2646,738,2471,-10110976,1,1,15,1,238,0,0,0,1
447702120,230088,236278,650928,605526,702835,604536,557490,629672,172609,211063,209307,200460,223478,148227,200639,193974,580146,801702,538618,535274,-9956,127479,-168475,-8388607,1,2645,2642,2639,741,2473,-10110976,1,1,15,1,238,0,0,0,1
447702121,229748,235994,650728,606225,702645,604710,558662,631180,172897,211201,209627,200500,223413,148301,200819,194340,580329,802678,540261,537466,-9992,127570,-168483,-8388607,1,2641,2643,2635,742,2479,-10110976,1,1,15,1,238,0,0,0,1
447702122,229293,235671,650246,606953,703010,604668,560051,632818,172878,211319,209733,200674,223209,148462,200932,194760,580633,803723,541368,539582,-10118,127731,-168534,-8388607,1,2638,2641,2643,739,2482,-10110976,1,1,15,1,238,0,0,0,1
447702123,228780,235407,649975,607842,703683,604400,561447,634509,172778,211252,209848,200664,223153,148508,201043,194965,580822,804378,542115,541096,-10006,127627,-168537,-8388607,1,2641,2639,2642,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447702124,228069,234825,649736,608498,704337,603765,562880,635764,172503,211276,209592,200414,223529,148760,200844,194760,580601,804180,542839,542220,-10000,127605,-168357,-8388607,1,2645,2642,2642,741,2474,-10110976,1,1,15,1,238,0,0,0,1
447702125,227621,234154,649336,609305,703915,602842,563426,636880,172129,210809,209436,200188,223874,148741,200614,194634,579366,803426,543007,543091,-10199,127415,-168368,-8388607,1,2642,2644,2638,741,2478,-10110976,1,1,15,1,238,0,0,0,1
447702126,227209,233881,648858,610200,703260,601670,563404,638094,171714,210388,208837,199859,223913,148734,200404,193977,577531,801915,542999,544137,-10401,127398,-168478,-8388607,1,2637,2646,2644,739,2484,-10110976,1,1,15,1,238,0,0,0,1
447702127,226620,233417,648639,611039,702225,600416,563789,639700,171403,210156,208810,199675,223965,148765,200463,193972,575230,800431,543373,545079,-10165,127543,-168456,-8388607,1,2641,2644,2643,734,2478,-10110976,1,1,15,1,238,0,0,0,1
447702128,226054,233095,647803,611606,700771,598777,564015,641029,171224,209889,208822,199702,223931,148642,200686,193812,572829,798811,543517,546243,-10300,127211,-168479,-8388607,1,2643,2640,2641,742,2478,-10110976,1,1,15,1,238,0,0,0,1
447702129,225574,232896,647073,612531,699948,597203,564739,642421,171265,209752,208749,199589,224006,148296,200995,194047,570950,797534,543332,546791,-10461,127350,-168438,-8388607,1,2641,2644,2639,746,2474,-10110976,1,1,15,1,238,0,0,0,1
447702130,225397,232732,646460,613312,699530,595680,566046,643496,171495,209953,208799,199601,223610,148257,200926,194245,569575,796367,543144,547151,-10265,127642,-168474,-8388607,1,2639,2648,2642,737,2480,-10110976,1,1,15,1,238,0,0,0,1
447702131,225258,232497,645968,613912,699737,594627,567619,644729,171722,210191,208961,199777,223304,147964,200791,194481,568702,795301,543568,547114,-10087,127503,-168501,-8388607,1,2641,2643,2643,738,2479,-10110976,1,1,15,1,238,0,0,0,1
447702132,225206,232144,645171,614744,699951,594224,569291,646332,171997,210589,209179,199868,223085,147935,200687,194443,568386,794298,544194,547472,-10074,127720,-168451,-8388607,1,2641,2635,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447702133,224789,231790,644710,615362,699931,594027,570910,647687,172037,210703,209200,200075,223032,148085,200505,194231,568164,793156,545162,548168,-10042,127710,-168403,-8388607,1,2637,2643,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447702134,224377,231392,644250,615795,699675,594289,572646,649608,172241,211020,209216,200489,223275,148349,200554,194154,567715,791745,546896,549432,-10205,127468,-168449,-8388607,1,2644,2648,2635,742,2481,-10110976,1,1,15,1,238,0,0,0,1
447702135,224031,230842,643510,616282,699306,594632,574397,651720,172277,211044,209457,200550,223625,148460,200695,194282,566981,790558,548730,551126,-9966,127816,-168381,-8388607,1,2640,2643,2643,741,2481,-10110976,1,1,15,1,238,0,0,0,1
447702136,223625,230347,643085,616694,698913,595020,576011,653825,172189,211215,209549,200629,224264,148770,200973,194490,566419,789159,550038,552478,-10010,127714,-168392,-8388607,1,2641,2645,2648,739,2477,-10110976,1,1,15,1,238,0,0,0,1
447702137,223223,229824,642531,617007,698210,594970,577825,655194,172184,210956,209546,200441,224962,149202,200954,194471,565882,787199,551156,553485,-9991,127624,-168468,-8388607,1,2644,2643,2642,741,2473,-10110976,1,1,15,1,238,0,0,0,1
447702138,222668,229094,641810,617428,697775,594615,579479,656348,172274,210639,209663,200284,225007,149133,201002,194595,565438,785743,551968,554348,-10101,127586,-168443,-8388607,1,2638,2647,2638,741,2487,-10110976,1,1,15,1,238,0,0,0,1
447702139,222037,228472,641333,617717,697339,593988,580661,656889,172333,210770,209455,200030,224640,149144,200798,194410,564583,784305,552550,555308,-10247,127482,-168447,-8388607,1,2631,2646,2642,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447702140,221493,228076,640827,618081,696652,593327,581786,657235,172448,210582,209374,199778,224085,149038,200445,194279,564010,783009,553606,556394,-10170,127511,-168490,-8388607,1,2645,2638,2642,735,2479,-10110976,1,1,15,1,238,0,0,0,1
447702141,220844,227452,640234,618344,695981,592925,583117,657551,172198,210690,209261,199644,223641,148563,200292,194026,563608,781803,555125,557893,-10385,127291,-168457,-8388607,1,2645,2642,2639,741,2474,-10110976,1,1,15,1,238,0,0,0,1
447702142,220479,226938,639819,618571,695623,592807,584179,658133,172166,210680,209101,199740,222929,148119,200164,194230,563687,780911,556795,559507,-10621,127159,-168387,-8388607,1,2640,2642,2638,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447702143,220019,226386,639021,618340,695238,593001,585630,659494,171783,210506,209033,200060,222747,147809,200218,194178,564027,780155,558058,560933,-10448,127301,-168483,-8388607,1,2635,2646,2642,739,2481,-10110976,1,1,15,1,238,0,0,0,1
447702144,219954,226250,638525,618550,695409,593705,587842,661014,171668,210473,209088,200187,222900,147437,200416,194217,564377,779827,559713,562346,-10267,127447,-168415,-8388607,1,2641,2642,2642,735,2477,-10110976,1,1,15,1,238,0,0,0,1
447702145,219879,226122,637819,618659,695815,594477,590034,662783,171487,210502,208971,200054,222929,147490,200766,194107,565088,780145,561180,563532,-10088,127645,-168328,-8388607,1,2645,2635,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447702146,219747,225903,637128,618649,696705,595378,592519,664096,171043,210010,208916,199681,223162,147655,200667,193638,565664,780668,562266,565242,-10177,127566,-168297,-8388607,1,2639,2644,2639,745,2473,-10110976,1,1,15,1,238,0,0,0,1
447702147,219543,225795,636468,618656,697914,595614,594937,665489,171318,210094,209020,199743,223669,147974,200527,193915,566296,781198,563847,567145,-9976,127602,-168399,-8388607,1,2638,2645,2640,739,2479,-10110976,1,1,15,1,238,0,0,0,1
447702148,219275,225708,635698,618653,698800,595818,596535,666894,171426,209996,209089,199409,224324,148794,200780,193772,566629,781775,565540,568835,-9921,127865,-168350,-8388607,1,2638,2641,2643,735,2482,-10110976,1,1,15,1,238,0,0,0,1
447702149,218904,225465,635013,618744,698766,595847,598105,668775,171436,210134,209267,199642,224625,149233,200871,194028,567052,782093,567341,570911,-9974,127928,-168373,-8388607,1,2645,2642,2649,742,2475,-10110976,1,1,15,1,238,0,0,0,1
447702150,218389,225221,634341,618559,698149,595754,599257,670593,171890,210417,209341,199591,224654,149666,200992,194342,566934,782127,568930,572515,-9924,127768,-168364,-8388607,1,2645,2644,2640,742,2473,-10110976,1,1,15,1,238,0,0,0,1
447702151,217648,224741,633876,619018,697162,595316,600375,672778,172199,210715,209566,199919,224718,149817,201448,195010,566853,782488,569984,573555,-9934,127866,-168352,-8388607,1,2642,2648,2638,742,2479,-10110976,1,1,15,1,238,0,0,0,1
447702152,216902,224143,634022,619656,696504,594730,601302,674532,172535,211105,209710,200136,224522,149738,201465,195308,566960,782608,570712,574464,-10030,127633,-168288,-8388607,1,2640,2640,2641,738,2482,-10110976,1,1,15,1,238,0,0,0,1
447702153,216268,223705,634266,620352,696211,593776,602552,675956,172677,211536,209944,200283,223995,149374,201259,195081,566717,782599,571255,575453,-10096,127616,-168303,-8388607,1,2641,2639,2648,739,2473,-10110976,1,1,15,1,238,0,0,0,1
447702154,215299,223232,634881,621329,696242,592945,603882,677027,172701,211699,209929,200399,223443,148827,200996,194659,566674,782742,572142,576131,-10131,127473,-168266,-8388607,1,2639,2645,2640,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447702155,214674,222666,635123,622307,696843,592359,605388,678638,172581,211590,210094,200466,223021,148462,200668,194098,566610,782501,572631,576931,-10424,127267,-168297,-8388607,1,2639,2643,2639,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447702156,213823,222132,635452,623430,697700,591903,607514,680676,172353,211374,209752,200291,222763,147780,200380,193444,566327,782246,573351,577872,-10231,127334,-168470,-8388607,1,2640,2644,2639,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447702157,213282,221760,636373,624840,698288,592234,609944,683313,172117,211070,209623,199925,222640,147236,200166,192953,566057,781957,574317,578673,-10375,127469,-168377,-8388607,1,2643,2644,2648,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447702158,212644,221515,637276,626479,698572,592245,612224,685949,171837,210502,209292,199894,222759,147151,200381,192973,565760,781931,575107,579081,-10300,127436,-168185,-8388607,1,2644,2642,2643,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447702159,211909,221327,638793,628100,698534,592086,614320,688342,171230,210026,208888,199452,223251,147291,200660,193198,565687,781520,575554,579872,-10401,127511,-168250,-8388607,1,2638,2649,2639,746,2475,-10110976,1,1,15,1,238,0,0,0,1
447702160,211476,221242,640742,630378,698308,592054,616025,690225,170867,209700,208713,199150,223652,147714,200760,193541,565556,781425,576359,580767,-10442,127436,-168194,-8388607,1,2640,2648,2644,739,2480,-10110976,1,1,15,1,238,0,0,0,1
447702161,211128,221237,643053,632727,698231,591595,617319,691508,170998,209499,208703,199014,223743,148595,201132,193760,565164,781591,577185,581534,-10359,127629,-168152,-8388607,1,2641,2642,2642,737,2480,-10110976,1,1,15,1,238,0,0,0,1
447702162,210849,220922,645620,634916,698025,590739,618753,692453,171078,209647,208791,199314,224013,149029,200988,194423,564414,781223,577814,582672,-10262,127510,-168191,-8388607,1,2643,2641,2643,741,2471,-10110976,1,1,15,1,238,0,0,0,1
447702163,210492,220563,648614,637235,698130,589957,620324,693179,171201,209783,209012,199520,223995,149686,201093,194578,563529,781080,578194,583887,-10236,127676,-168230,-8388607,1,2640,2642,2639,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447702164,210028,220413,651844,639199,698066,589215,622077,694163,171466,210291,209314,199593,224266,149967,201204,194654,562164,779748,578594,584678,-10031,127794,-168172,-8388607,1,2637,2647,2639,740,2477,-10110976,1,1,15,1,238,0,0,0,1
447702165,209773,220176,655358,641219,698041,588821,623944,695364,171912,210851,209552,199891,224325,149885,201384,194934,560823,778035,579164,585230,-10151,127571,-168242,-8388607,1,2641,2642,2640,737,2482,-10110976,1,1,15,1,238,0,0,0,1
447702166,209284,219724,658580,643024,698032,588964,625910,696789,172215,211397,209735,200307,224326,149441,201687,194811,559466,775900,579773,585446,-10209,127758,-168290,-8388607,1,2647,2642,2641,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447702167,209022,219263,661608,644949,698260,589628,627858,699059,172815,211700,209807,200236,224326,148885,201739,194587,558489,773535,580549,585807,-10054,127815,-168242,-8388607,1,2643,2644,2642,739,2471,-10110976,1,1,15,1,238,0,0,0,1
447702168,208436,218714,664301,646354,699038,590859,630215,701854,172780,211728,209950,200279,224056,148514,201662,194000,557957,771926,581406,586349,-10106,127623,-168122,-8388607,1,2638,2645,2639,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447702169,207784,218016,666243,647505,699960,592638,633205,705124,172695,211493,209973,200336,223713,148070,201227,193519,557062,770408,581966,587305,-10070,127713,-168249,-8388607,1,2637,2643,2641,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447702170,207232,217529,668052,648608,701442,594617,636227,708485,172513,211187,209953,200166,223045,147826,200718,192994,556508,769664,583013,588326,-10015,127855,-168167,-8388607,1,2642,2648,2642,739,2471,-10110976,1,1,15,1,238,0,0,0,1
447702171,206469,216872,669485,649440,702711,596136,638655,711240,172118,210788,209647,199886,222610,147500,200442,192771,556245,768760,584112,589374,-10222,127786,-168305,-8388607,1,2645,2643,2640,742,2478,-10110976,1,1,15,1,238,0,0,0,1
447702172,205798,216225,671163,650034,703427,596817,640685,713262,171652,210315,209528,199634,222543,147540,200459,192957,556326,767956,585492,590593,-10051,127856,-168114,-8388607,1,2643,2648,2635,745,2478,-10110976,1,1,15,1,238,0,0,0,1
447702173,204989,215208,672739,650951,703162,596927,642213,714661,171289,209748,209068,199386,222492,147624,200577,193048,556211,766741,586939,591634,-10275,127765,-168329,-8388607,1,2635,2645,2643,738,2482,-10110976,1,1,15,1,238,0,0,0,1
447702174,204176,214434,674319,652022,702390,596373,643404,715904,170830,209866,208827,199167,222871,147961,200881,193542,555893,765634,588490,592849,-10530,127577,-168199,-8388607,1,2643,2643,2645,736,2477,-10110976,1,1,15,1,238,0,0,0,1
