447173041,197468,201593,220328,184016,1294358,1372594,1805382,2268901,172871,210042,208696,201059,223536,148103,200591,194098,536966,674862,1207957,1181768,-9273,127381,-182388,-8388607,1,2641,2649,2640,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447173042,197221,201419,220496,184260,1290848,1368117,1806443,2270574,172883,210072,208694,201142,223656,147981,200514,193994,535758,673153,1209163,1182137,-9502,127240,-182514,-8388607,1,2643,2643,2645,736,2479,-10110976,1,1,15,1,241,0,0,0,1
447173043,197180,201222,220714,184426,1287431,1363307,1807677,2272120,173038,210270,208843,201108,223831,148130,200508,194111,534626,671997,1210162,1182941,-9480,127138,-182566,-8388607,1,2643,2644,2648,740,2476,-10110976,1,1,15,1,241,0,0,0,1
447173044,196880,201075,220775,184323,1284220,1358853,1808986,2273152,172979,210387,208567,201061,223943,148277,200451,193949,533534,671117,1211209,1183461,-9662,127090,-182507,-8388607,1,2641,2643,2644,743,2471,-10110976,1,1,15,1,241,0,0,0,1
447173045,196989,200958,220966,184659,1281259,1354598,1809629,2274490,172847,210094,208610,200966,223799,148407,200679,194058,532798,670698,1212205,1184433,-9845,126878,-182476,-8388607,1,2641,2646,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447173046,197110,201227,220824,184506,1278150,1350931,1809816,2276072,172672,210082,208366,200882,223703,148448,200753,194244,532132,670115,1213655,1185460,-9751,126958,-182475,-8388607,1,2641,2642,2642,738,2480,-10110976,1,1,15,1,241,0,0,0,1
447173047,197291,201565,220811,184211,1275170,1347627,1810200,2277948,172578,209899,208459,200957,223944,148550,200979,194649,531649,669613,1215323,1186845,-9658,127235,-182512,-8388607,1,2643,2645,2645,739,2476,-10110976,1,1,15,1,241,0,0,0,1
447173048,197503,201723,220643,183983,1272159,1344303,1810769,2280161,172289,209796,208355,200778,223949,148415,200989,194480,531131,669206,1217415,1188357,-9390,127318,-182492,-8388607,1,2645,2645,2644,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447173049,197560,201984,220356,183851,1268825,1341031,1812229,2282730,172243,209653,208454,201073,224108,148520,201051,194565,530670,668407,1219639,1189863,-9324,127443,-182482,-8388607,1,2641,2648,2641,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447173050,197820,202001,220350,183899,1265723,1337725,1813880,2285483,172518,209550,208508,200734,224015,148691,201152,194613,529999,667750,1221377,1191410,-9323,127366,-182475,-8388607,1,2641,2644,2641,740,2482,-10110976,1,1,15,1,241,0,0,0,1
447173051,197609,202248,220641,183894,1263111,1334480,1815326,2287641,172503,209749,208610,200835,224099,148695,200916,194416,529354,667187,1222532,1192627,-9238,127349,-182461,-8388607,1,2641,2646,2650,745,2475,-10110976,1,1,15,1,241,0,0,0,1
447173052,197554,202190,220886,184068,1260444,1331570,1816468,2289460,172500,209847,208661,200959,224108,148639,200645,194170,528485,666786,1223224,1193574,-9431,127145,-182470,-8388607,1,2646,2646,2642,740,2471,-10110976,1,1,15,1,241,0,0,0,1
447173053,197528,202060,221009,184200,1257727,1328524,1817568,2291231,172560,209845,208588,200884,224026,148569,200857,194075,527691,666458,1223616,1194481,-9624,127250,-182473,-8388607,1,2644,2647,2642,744,2478,-10110976,1,1,15,1,241,0,0,0,1
447173054,197419,201901,221036,184254,1254961,1325944,1818669,2292764,172791,210219,208600,200937,223809,148197,200644,193813,526438,665749,1223839,1195422,-9565,127055,-182545,-8388607,1,2647,2643,2641,742,2480,-10110976,1,1,15,1,241,0,0,0,1
447173055,197381,201949,220986,184132,1251961,1322596,1819929,2294632,172519,210286,208603,200852,223626,147930,200697,193881,525082,664898,1224496,1196509,-9667,127174,-182470,-8388607,1,2641,2642,2646,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447173056,197386,202100,220936,183843,1249068,1319639,1821740,2296509,172820,210344,208553,201072,223639,147878,200859,194021,523653,663784,1225295,1197704,-9503,127205,-182445,-8388607,1,2644,2642,2641,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447173057,197322,202317,220630,183592,1246342,1316511,1823888,2298716,172671,210441,208630,200939,223481,147915,200982,194202,522388,662214,1225846,1198534,-9488,127235,-182462,-8388607,1,2640,2647,2642,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447173058,197374,202230,220441,183531,1244278,1313738,1826180,2301031,172835,210202,208690,201024,223624,148187,200904,194187,521364,660728,1226623,1199333,-9477,127317,-182431,-8388607,1,2643,2645,2644,736,2481,-10110976,1,1,15,1,241,0,0,0,1
447173059,197511,202465,220387,183487,1242398,1311334,1828272,2303616,172493,209841,208834,200955,223704,148235,200942,194365,520126,659370,1226881,1199831,-9370,127240,-182470,-8388607,1,2642,2644,2646,736,2477,-10110976,1,1,15,1,241,0,0,0,1
447173060,197487,202303,220440,183654,1241019,1309687,1830725,2306745,172577,209782,208401,200731,223893,148506,200869,194096,518813,658171,1227201,1200768,-9382,127316,-182506,-8388607,1,2643,2646,2643,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447173061,197307,202194,220634,183703,1240167,1308176,1833369,2310520,172296,209759,208277,200615,223927,148747,200644,194000,517615,657041,1227920,1201910,-9475,127302,-182482,-8388607,1,2641,2645,2642,746,2473,-10110976,1,1,15,1,241,0,0,0,1
447173062,197363,202092,220865,183862,1238831,1306928,1836449,2315057,172485,209841,208343,200754,224252,148948,200822,194193,516532,655809,1228919,1203085,-9504,127172,-182474,-8388607,1,2641,2648,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447173063,197256,202084,221040,184108,1237512,1305621,1839314,2319264,172501,209902,208210,200617,224313,148764,200753,194096,515141,653991,1230245,1204381,-9562,127111,-182623,-8388607,1,2644,2645,2650,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447173064,197321,202001,220881,184012,1235965,1304095,1841952,2323297,172407,210222,208245,200749,224200,148808,201005,194380,513847,651957,1231749,1205686,-9584,127157,-182506,-8388607,1,2647,2642,2644,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447173065,197309,202001,220886,184104,1234431,1302519,1844495,2326882,172362,210132,208380,200651,224011,148581,201354,194519,512402,650058,1233348,1207205,-9442,127214,-182579,-8388607,1,2643,2643,2644,744,2471,-10110976,1,1,15,1,241,0,0,0,1
447173066,197533,202088,220846,184083,1232981,1300781,1846618,2329982,172341,210190,208746,200821,223877,148365,201356,194310,510855,648257,1234972,1208902,-9321,127346,-182459,-8388607,1,2639,2646,2644,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447173067,197334,202051,220517,183947,1231164,1298696,1848378,2332726,172618,210045,208658,200969,223606,148135,201008,194020,509711,646602,1236851,1210979,-9599,127386,-182514,-8388607,1,2640,2642,2642,738,2480,-10110976,1,1,15,1,241,0,0,0,1
447173068,197326,202054,220425,183878,1229055,1296552,1850332,2335621,172790,210277,208999,200934,223692,148172,200967,194121,508483,645167,1238593,1213176,-9468,127447,-182519,-8388607,1,2643,2644,2646,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447173069,197461,201932,220565,184162,1226681,1294369,1852469,2338808,172890,210170,209011,201037,223556,148309,200677,194104,507316,644021,1240408,1215677,-9377,127500,-182529,-8388607,1,2646,2645,2644,745,2475,-10110976,1,1,15,1,241,0,0,0,1
447173070,197256,201703,220643,184120,1224653,1292331,1854666,2342356,172939,210254,208976,200978,223609,148384,200399,193773,506482,642865,1242264,1217785,-9556,127376,-182650,-8388607,1,2644,2648,2642,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447173071,197293,201411,220738,184304,1222432,1290397,1857103,2345764,172740,210310,208776,200800,223815,148398,200448,193566,505474,641523,1243859,1219775,-9751,127196,-182674,-8388607,1,2641,2643,2641,742,2482,-10110976,1,1,15,1,241,0,0,0,1
447173072,197249,201155,220980,184460,1220817,1288747,1859584,2348850,172621,210169,208687,200778,223499,148236,200760,193671,504286,639737,1245833,1221591,-9582,127036,-182601,-8388607,1,2641,2644,2644,738,2475,-10110976,1,1,15,1,241,0,0,0,1
447173073,197423,201371,221204,184540,1219591,1287846,1862229,2352722,172680,210247,208642,200865,223634,148280,200775,193739,503409,638169,1247693,1223441,-9518,127156,-182473,-8388607,1,2649,2648,2637,744,2474,-10110976,1,1,15,1,241,0,0,0,1
447173074,197570,201468,220960,184457,1218622,1287130,1865192,2356088,172286,210023,208519,200745,223724,148257,200815,193859,502171,636352,1249883,1225542,-9503,127178,-182653,-8388607,1,2644,2643,2642,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447173075,197617,201468,220741,184383,1217833,1286468,1868345,2359906,172086,209827,208585,200759,223643,148035,201153,194146,501072,634832,1251958,1227561,-9611,127251,-182621,-8388607,1,2641,2645,2644,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447173076,197702,201649,220430,184338,1217119,1285973,1871480,2363845,172034,209904,208487,200472,223675,148237,201250,194173,499965,633614,1253458,1229524,-9333,127313,-182599,-8388607,1,2639,2648,2648,739,2473,-10110976,1,1,15,1,241,0,0,0,1
447173077,197709,201726,220363,184182,1216118,1285382,1874571,2367875,172121,209795,208539,200610,223817,148373,201152,194137,499062,632905,1254800,1231087,-9258,127536,-182526,-8388607,1,2641,2642,2642,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447173078,197737,201814,220458,184261,1214580,1284642,1877457,2371599,172167,209791,208449,200501,223838,148644,201113,194011,498407,632335,1255717,1232292,-9259,127498,-182744,-8388607,1,2642,2645,2642,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447173079,197531,201751,220568,184183,1213590,1283658,1879942,2375152,172413,209874,208549,200552,224220,148973,200998,194069,497601,631180,1256177,1233141,-9393,127459,-182525,-8388607,1,2641,2646,2639,741,2481,-10110976,1,1,15,1,241,0,0,0,1
447173080,197502,201550,220795,184387,1212313,1283065,1882349,2378507,172349,209963,208425,200324,224021,148912,200880,193940,496525,629730,1257139,1233887,-9571,127226,-182683,-8388607,1,2644,2642,2643,738,2478,-10110976,1,1,15,1,241,0,0,0,1
447173081,197444,201405,220990,184486,1210850,1282153,1885116,2382050,172447,210038,208625,200582,223975,148633,201016,193952,495457,628245,1258440,1234963,-9510,127257,-182573,-8388607,1,2645,2642,2642,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447173082,197218,201358,221068,184493,1209779,1281322,1887558,2385494,172601,210283,208475,200622,223690,148473,201081,193969,493933,626767,1259879,1236024,-9522,127207,-182533,-8388607,1,2641,2643,2639,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447173083,197209,201368,220827,184248,1208315,1280832,1890918,2388761,172438,210937,208691,200746,223659,148385,201196,193922,492548,625426,1260907,1237067,-9513,127208,-182567,-8388607,1,2641,2655,2644,739,2479,-10110976,1,1,15,1,241,0,0,0,1
447173084,197105,201609,220640,183875,1207346,1280292,1894152,2391546,172350,212026,208970,200681,223551,148038,201247,193894,491198,624402,1261204,1238080,-9604,127154,-182536,-8388607,1,2646,2644,2646,737,2482,-10110976,1,1,15,1,241,0,0,0,1
447173085,197067,201681,220558,183868,1206977,1279919,1897509,2392912,172408,214412,208778,200448,223342,148001,201233,193899,489878,624012,1261527,1238721,-9493,127252,-182496,-8388607,1,2648,2644,2645,740,2475,-10110976,1,1,15,1,241,0,0,0,1
447173086,197286,202020,220219,183759,1206683,1279924,1900802,2392586,172376,218949,208475,200037,223517,148016,201313,194014,488733,623281,1261526,1239006,-9371,127248,-182541,-8388607,1,2642,2645,2642,746,2474,-10110976,1,1,15,1,241,0,0,0,1
447173087,197336,202101,220385,183747,1206681,1280103,1903879,2389861,172234,225539,207573,199063,223477,148271,200921,193892,487536,622151,1261823,1239498,-9413,127455,-182435,-8388607,1,2641,2648,2638,742,2479,-10110976,1,1,15,1,241,0,0,0,1
447173088,197393,202101,220434,183765,1207042,1280313,1907014,2386050,172914,234538,206746,198403,223871,148563,200769,193791,487117,621162,1262932,1240401,-9488,127360,-182663,-8388607,1,2641,2642,2642,739,2480,-10110976,1,1,15,1,241,0,0,0,1
447173089,197270,202058,220651,183877,1207307,1280565,1909886,2380005,173818,246106,205327,197646,223863,148528,200705,193670,486431,620276,1264422,1241767,-9648,127179,-182701,-8388607,1,2643,2643,2646,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447173090,197350,202192,221194,183917,1206818,1280278,1912287,2372682,175402,259459,203761,197288,224093,148791,200917,193856,485819,619247,1265936,1242984,-9512,127148,-182609,-8388607,1,2645,2646,2640,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447173091,197362,202197,221146,183963,1206862,1279624,1913401,2364164,178083,274437,202196,197711,223920,148761,201099,193931,485309,618890,1267248,1243854,-9505,127332,-182723,-8388607,1,2642,2645,2642,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447173092,197514,202248,221056,184169,1206389,1279137,1913425,2353930,182118,290637,200987,198458,223799,148584,201315,194145,485152,618428,1267957,1244627,-9506,127231,-182550,-8388607,1,2642,2643,2648,739,2482,-10110976,1,1,15,1,241,0,0,0,1
447173093,197484,202251,221028,184094,1205951,1278875,1911918,2342874,187803,307743,200769,199504,223634,148314,201511,194378,484798,618209,1268868,1245560,-9389,127187,-182559,-8388607,1,2641,2644,2648,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447173094,197501,202257,220755,183953,1205622,1278791,1909297,2330958,195182,325698,200881,200115,223659,148370,201146,194343,484260,617648,1269834,1246728,-9418,127343,-182588,-8388607,1,2645,2648,2644,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447173095,197734,202340,220556,183782,1205689,1278715,1905459,2318709,204788,344527,201199,200552,223876,148404,201466,194268,483485,617220,1271054,1247828,-9360,127354,-182690,-8388607,1,2643,2647,2641,744,2479,-10110976,1,1,15,1,241,0,0,0,1
447173096,197455,202256,220407,183624,1205730,1278632,1901053,2305638,216581,363419,201116,200681,223609,148217,201004,193699,482546,616228,1272653,1249402,-9390,127457,-182699,-8388607,1,2641,2641,2648,739,2480,-10110976,1,1,15,1,241,0,0,0,1
447173097,197465,202223,220391,183654,1205521,1278325,1895439,2292167,230013,383013,200811,200450,223604,148073,200721,193427,481484,615192,1273960,1250407,-9494,127291,-182572,-8388607,1,2640,2641,2648,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447173098,197413,202046,220578,183831,1205972,1278175,1888722,2277899,244419,403214,200952,199871,223604,148069,200638,193316,480821,613974,1275026,1251406,-9524,127284,-182605,-8388607,1,2644,2643,2641,741,2481,-10110976,1,1,15,1,241,0,0,0,1
447173099,197238,201791,220662,183939,1205949,1277869,1881155,2263385,259192,423849,201279,198837,223365,148056,200368,193114,480012,612798,1275707,1252340,-9518,127207,-182664,-8388607,1,2643,2643,2639,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447173100,197353,201608,221033,184258,1205851,1277829,1872730,2248466,273989,444707,201382,198391,223381,148297,200555,193300,479296,611990,1276567,1253571,-9446,127139,-182665,-8388607,1,2639,2644,2646,736,2480,-10110976,1,1,15,1,241,0,0,0,1
447173101,197266,201473,220966,184158,1206131,1277489,1863346,2232919,288911,465586,201160,198740,223186,148058,200845,193533,478648,611290,1277744,1255239,-9594,127190,-182711,-8388607,1,2644,2641,2647,739,2476,-10110976,1,1,15,1,241,0,0,0,1
447173102,197274,201552,220686,184026,1206403,1277515,1853118,2217350,303491,486503,200387,199615,223471,148115,201093,193782,478246,610826,1279139,1257167,-9595,127146,-182731,-8388607,1,2645,2647,2643,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447173103,197291,201543,220501,184130,1206573,1277915,1842501,2201436,318297,507702,199269,199943,223592,148227,201148,193978,477515,610181,1280891,1259187,-9511,127212,-182781,-8388607,1,2642,2645,2642,743,2479,-10110976,1,1,15,1,241,0,0,0,1
447173104,197447,201631,220351,183877,1207008,1278035,1831244,2185408,333343,529237,198356,199665,223811,148414,201242,194074,476723,609238,1282290,1260921,-9473,127581,-182788,-8388607,1,2640,2648,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447173105,197373,201692,220367,183917,1207125,1277826,1819204,2168766,349341,551041,197410,198620,224110,148697,201312,194189,476032,608331,1283425,1261946,-9445,127299,-182590,-8388607,1,2644,2644,2646,737,2477,-10110976,1,1,15,1,241,0,0,0,1
447173106,197300,201635,220234,183915,1207097,1277359,1806682,2151641,366622,573003,196373,197496,224238,148913,201334,193854,475320,607412,1284375,1262638,-9525,127268,-182617,-8388607,1,2644,2641,2650,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447173107,197273,201475,220639,184105,1206932,1277089,1793955,2134441,384757,595007,195383,196376,224307,149143,201012,193830,474107,606062,1285066,1263211,-9571,127141,-182758,-8388607,1,2646,2645,2644,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447173108,197198,201250,220710,184333,1206977,1276697,1780908,2117070,403337,617082,195253,195224,224435,149349,201120,194106,472793,604502,1286014,1263962,-9679,127139,-182769,-8388607,1,2641,2648,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447173109,197206,201178,220980,184447,1206925,1276404,1767365,2099849,421753,639743,195925,194358,224197,149069,201069,194191,471158,603243,1286761,1264604,-9630,127094,-182774,-8388607,1,2639,2642,2643,739,2480,-10110976,1,1,15,1,241,0,0,0,1
447173110,197158,201051,220969,184468,1206795,1276555,1753416,2082393,440210,663052,196424,194340,224015,149106,201277,194183,469199,601752,1287534,1265157,-9574,126990,-182749,-8388607,1,2644,2641,2648,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447173111,197454,201301,220864,184498,1206561,1276812,1738929,2064919,458776,685885,196307,194884,223798,148463,201400,194340,466849,599590,1288193,1265744,-9490,127116,-182735,-8388607,1,2645,2645,2642,746,2474,-10110976,1,1,15,1,241,0,0,0,1
447173112,197387,201462,220632,184315,1206226,1276718,1723782,2046773,477520,709606,196131,195788,223764,148151,201251,194337,464589,597616,1288885,1266526,-9506,127309,-182615,-8388607,1,2641,2648,2642,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447173113,197570,201818,220498,184121,1205580,1276707,1708493,2028298,496263,733805,195861,196277,223707,147920,201189,194075,462460,595791,1289713,1267288,-9506,127322,-182849,-8388607,1,2642,2646,2643,740,2482,-10110976,1,1,15,1,241,0,0,0,1
