447259436,213396,212278,493642,389438,437403,268412,350900,369606,173145,212868,208451,200229,707481,557562,363376,317766,559615,576359,468712,322917,-9821,127675,-111776,-8388607,1,2639,2648,2646,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259437,212232,211104,493931,388748,437028,269853,351098,370040,172901,212866,208428,200085,705005,553385,361928,315773,558411,575820,469321,323777,-9917,127478,-111843,-8388607,1,2645,2644,2650,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259438,211276,210225,494209,387599,436304,270429,351645,370739,172231,211788,208532,199893,701899,549269,360485,314808,557473,574986,469664,324510,-10042,127327,-111707,-8388607,1,2648,2643,2643,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259439,210252,209208,494215,386293,435672,270439,352407,371799,171533,210275,209114,200056,698845,545068,359312,313852,557040,574508,469961,325130,-10342,127166,-111877,-8388607,1,2643,2645,2641,743,2480,-10110976,1,1,15,1,241,0,0,0,1
447259440,209590,208530,494315,385426,434566,269874,352910,371941,170900,208661,209493,199969,695950,541463,358224,313477,556879,574335,470723,325646,-10503,126853,-111929,-8388607,1,2640,2652,2646,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447259441,209081,208140,494478,384446,433201,268994,352751,371386,170364,208134,209639,199896,693385,538713,356670,313223,557202,574113,472146,326646,-10500,127018,-111818,-8388607,1,2642,2646,2645,736,2479,-10110976,1,1,15,1,241,0,0,0,1
447259442,208856,207901,494587,383995,432013,268228,351322,369855,170350,208614,209008,199694,690998,536679,355702,313281,557254,574085,473423,327959,-10349,127056,-111787,-8388607,1,2643,2640,2642,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259443,208708,208161,494650,383631,430196,267431,349357,368657,170731,209298,208179,199554,688555,534927,354443,312707,557551,574316,475118,329394,-10358,127010,-111911,-8388607,1,2644,2643,2642,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259444,209010,208747,494573,383547,428389,266632,347384,367890,171422,210588,207521,199479,685955,532973,353417,312053,557607,574621,476848,330437,-10378,127111,-111786,-8388607,1,2639,2648,2642,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447259445,209257,209598,494303,383286,426879,266085,346501,367812,172250,211604,207748,200072,683584,530794,353237,312188,557494,574622,478326,331407,-10156,127460,-111741,-8388607,1,2644,2644,2643,735,2480,-10110976,1,1,15,1,241,0,0,0,1
447259446,209572,210372,493577,383041,425393,265321,346515,368477,172945,212057,208302,200573,680837,528320,353434,312467,557303,574315,479419,331782,-9873,127646,-111867,-8388607,1,2641,2640,2646,740,2476,-10110976,1,1,15,1,241,0,0,0,1
447259447,209730,210774,492563,382867,424178,264295,346633,369318,173386,211708,209214,200878,677988,525757,354473,313542,556818,573883,480546,331900,-9635,128118,-111860,-8388607,1,2639,2645,2642,743,2471,-10110976,1,1,15,1,241,0,0,0,1
447259448,209695,211026,491379,382360,423049,263159,346129,369889,173474,211358,210036,201681,674696,523762,355326,315114,556213,573150,481718,331824,-9613,128344,-111848,-8388607,1,2644,2646,2635,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259449,209728,211077,489934,382119,422245,261937,345088,369361,173407,210562,210395,202045,671542,522249,355947,316639,555326,571749,482447,331907,-9488,128316,-111808,-8388607,1,2645,2642,2642,739,2482,-10110976,1,1,15,1,241,0,0,0,1
447259450,209126,210798,488338,381614,420770,260790,343672,367820,173016,210475,210334,202126,668589,520722,355422,317762,554192,570397,483161,331812,-9657,128027,-111988,-8388607,1,2645,2639,2642,743,2478,-10110976,1,1,15,1,241,0,0,0,1
447259451,208327,210088,486345,380917,419570,259446,342320,366556,172880,210541,209880,201607,665272,519333,354784,318318,552415,568960,483521,331802,-10007,127638,-111908,-8388607,1,2642,2645,2642,741,2475,-10110976,1,1,15,1,241,0,0,0,1
447259452,207398,209353,483863,379758,418481,257650,341350,365792,172625,210877,208701,201197,661876,517914,354247,318896,550359,567902,483484,332239,-9922,127582,-111955,-8388607,1,2640,2647,2640,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447259453,206615,208674,481160,378776,417186,255377,340848,365574,172396,210776,207749,200678,658408,516000,353581,318789,548284,566641,483282,332829,-9999,127523,-112070,-8388607,1,2638,2644,2641,739,2481,-10110976,1,1,15,1,241,0,0,0,1
447259454,205873,207869,478486,377638,415141,253176,340301,364980,171795,210476,207107,200069,654322,513098,353609,318625,546325,565481,483064,333201,-10226,127291,-112046,-8388607,1,2645,2644,2645,733,2477,-10110976,1,1,15,1,241,0,0,0,1
447259455,205003,207461,476150,376467,412603,251133,339274,364106,171448,209960,207035,199775,650375,510325,354177,319122,544837,564244,483069,333866,-10157,127176,-111971,-8388607,1,2645,2641,2642,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447259456,204376,207244,474048,375481,410124,249006,337372,362789,170898,209073,207455,199845,646251,507355,354544,319762,543640,563103,483418,334556,-10371,127027,-111824,-8388607,1,2635,2648,2637,744,2478,-10110976,1,1,15,1,241,0,0,0,1
447259457,204104,206898,471951,374990,407766,246567,334912,361068,170946,208624,208145,200314,642023,504962,354874,320316,542538,561830,483782,334934,-10689,126943,-111934,-8388607,1,2639,2648,2648,738,2481,-10110976,1,1,15,1,241,0,0,0,1
447259458,204194,206647,470163,374543,405394,244630,332737,359569,171180,208686,209153,201017,637536,503458,354855,320939,541606,560850,483921,335396,-10337,127195,-111983,-8388607,1,2641,2644,2643,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259459,204365,206433,468734,374084,403584,243028,332040,358884,171693,209468,209444,201282,633976,502826,354783,321527,540349,560254,483977,335910,-9965,127314,-112001,-8388607,1,2648,2642,2642,741,2478,-10110976,1,1,15,1,241,0,0,0,1
447259460,204524,206689,467677,373828,401602,241540,332197,358576,172595,210277,209125,201640,630633,502636,354869,322113,538980,559815,484197,336457,-10124,127465,-112016,-8388607,1,2643,2642,2639,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447259461,205010,206831,467066,373625,399783,239824,332254,358551,173542,211393,208736,201468,628036,502213,356148,323109,537477,559528,484563,337129,-10068,127611,-112024,-8388607,1,2641,2648,2644,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259462,205359,206820,466597,373805,398221,237937,332350,358577,173928,212275,208324,201082,626074,501542,357812,324188,536247,559328,485078,338042,-9814,127679,-112060,-8388607,1,2646,2645,2646,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259463,205606,206781,466065,373691,396334,235884,332135,357754,174212,212362,208191,201048,624215,500854,359966,325503,535209,559014,485928,338774,-9758,127781,-112025,-8388607,1,2645,2644,2648,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259464,205804,206719,464971,373245,394797,233980,331985,356851,174069,211842,208162,201427,622328,500132,362484,326954,534201,558690,486984,339419,-9631,127908,-112093,-8388607,1,2639,2652,2648,746,2471,-10110976,1,1,15,1,241,0,0,0,1
447259465,205664,206370,463532,372240,393285,232420,332052,356078,173318,210922,209000,201658,620600,499261,364457,328310,533595,558375,488189,339781,-9651,127779,-112104,-8388607,1,2644,2648,2642,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259466,205238,205821,461991,370685,392263,231268,331957,355955,172470,209725,209624,201856,618982,498583,365677,328992,533444,557639,489105,339887,-9548,128019,-111944,-8388607,1,2640,2643,2645,737,2480,-10110976,1,1,15,1,241,0,0,0,1
447259467,204695,205305,460106,369181,391481,230273,332144,356398,172005,209165,209368,201803,617853,497906,367272,329556,532899,557314,490266,340391,-9465,128065,-112018,-8388607,1,2643,2642,2647,742,2475,-10110976,1,1,15,1,241,0,0,0,1
447259468,203771,204134,458313,367510,390285,229994,332478,356741,171641,208886,208759,201323,617883,497355,368839,329890,532616,557093,491197,341256,-9625,128041,-112009,-8388607,1,2643,2646,2642,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447259469,202717,203191,457123,366083,389212,230107,332700,356811,171244,209146,207425,200611,618735,496620,370506,330146,532008,556867,492058,342558,-9794,127676,-112014,-8388607,1,2644,2646,2639,740,2478,-10110976,1,1,15,1,241,0,0,0,1
447259470,201722,202036,456110,364489,388246,230474,332447,356779,171306,209400,206586,199888,619856,495363,372787,330351,531575,556792,492918,344132,-9886,127194,-112143,-8388607,1,2641,2642,2644,741,2482,-10110976,1,1,15,1,241,0,0,0,1
447259471,200712,200933,455612,363212,387744,231103,332581,357532,171310,209859,206262,199575,621475,494522,375502,330960,531295,556577,493717,345418,-10297,127147,-112114,-8388607,1,2645,2641,2646,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259472,199931,200226,455091,362045,387535,232299,333714,358896,171744,209886,206794,199728,623908,494163,378632,332232,530867,556002,494601,346725,-10416,126940,-111986,-8388607,1,2643,2644,2642,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447259473,199318,199736,454781,361199,388176,234249,336053,361006,171891,209848,207806,200294,626126,494311,381489,333684,530716,555178,495668,347187,-10381,126994,-112012,-8388607,1,2638,2645,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259474,198793,199425,454643,360408,389166,236147,338972,363140,172009,209625,208880,201243,628283,494875,383382,335532,530911,554316,496586,347595,-10521,126741,-112033,-8388607,1,2640,2646,2644,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259475,198706,199429,454411,359924,391394,238190,341946,365450,172459,209836,209627,201748,631225,496303,385391,337809,531145,553573,497526,348085,-10349,127040,-111990,-8388607,1,2645,2644,2644,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259476,198836,199948,454831,359834,393819,240300,344119,367449,172859,210107,209966,202049,634232,498182,387549,340120,531181,553386,498254,348892,-10087,127143,-112123,-8388607,1,2646,2643,2644,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259477,198911,200594,455144,359805,395668,242044,345676,368848,173003,210601,209168,201513,637089,499836,389542,342389,530913,553371,498993,349622,-10155,127311,-112124,-8388607,1,2640,2645,2639,746,2477,-10110976,1,1,15,1,241,0,0,0,1
447259478,199225,201253,455879,360211,396651,244180,346820,370907,173430,211517,208561,201327,640445,501096,391369,344278,530312,553442,499873,350344,-10036,127396,-112040,-8388607,1,2639,2653,2643,746,2481,-10110976,1,1,15,1,241,0,0,0,1
447259479,199424,201747,456764,360600,397275,245740,348010,372809,173290,211456,207973,200874,643233,501874,393102,345137,530121,553035,500635,351071,-9848,127582,-112221,-8388607,1,2644,2644,2645,735,2476,-10110976,1,1,15,1,241,0,0,0,1
447259480,199578,202077,457978,361517,397768,246676,350159,375819,173213,211476,207945,200654,646101,503117,394754,346263,529633,552391,501556,351472,-9574,128017,-112175,-8388607,1,2645,2643,2642,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447259481,199220,202071,459739,362706,398251,247306,352576,379125,172778,210765,208276,200950,648182,504121,395380,346970,529267,551508,503055,351664,-9522,128132,-112135,-8388607,1,2643,2645,2641,746,2476,-10110976,1,1,15,1,241,0,0,0,1
447259482,198978,202058,461457,364007,399096,247277,354971,381553,172044,209880,208349,200714,649917,505724,395922,347465,528935,550704,504353,351913,-9920,127881,-112108,-8388607,1,2641,2648,2644,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259483,198538,201818,463165,365748,400091,247317,356969,382918,171445,209151,208900,200888,651976,507753,396232,348413,528824,549873,506067,352490,-9977,127495,-112048,-8388607,1,2639,2639,2648,737,2477,-10110976,1,1,15,1,241,0,0,0,1
447259484,198070,201361,464736,367349,401208,247353,358433,383494,171164,208804,208620,200812,654067,510406,396825,349643,528467,549134,507382,352681,-10009,127363,-112277,-8388607,1,2641,2640,2643,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259485,197494,201080,465536,368839,402782,247720,359610,383936,170914,209174,208586,200429,656763,513211,397964,351367,528062,548531,508037,353097,-9893,127513,-112206,-8388607,1,2644,2645,2642,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447259486,197031,200923,466068,370061,404199,248482,361195,385083,171236,209616,208275,200276,659476,515968,399687,353081,527132,547744,508839,353709,-10163,127423,-112202,-8388607,1,2644,2648,2640,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259487,196748,201006,466720,371244,405560,249433,363740,387625,171921,210450,208017,200174,662967,518798,401724,354941,526140,546862,509460,354381,-10203,127466,-112270,-8388607,1,2642,2641,2645,738,2480,-10110976,1,1,15,1,241,0,0,0,1
447259488,196356,200948,467227,372668,406611,250665,366413,390240,172493,211086,208089,200225,666605,522025,404055,356943,525131,545943,509795,355252,-10047,127538,-112282,-8388607,1,2643,2643,2646,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447259489,196078,200815,468101,374239,407660,251714,369020,392949,172854,211273,208549,200475,670312,525281,406905,359127,524162,544922,510570,356219,-10050,127518,-112364,-8388607,1,2641,2642,2639,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259490,195981,200653,469497,375891,408638,252406,370722,395227,173099,211359,209202,200742,674260,528774,410082,361245,523319,543731,511060,356796,-10173,127572,-112107,-8388607,1,2642,2645,2641,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447259491,195916,200456,470708,377174,409500,252943,371901,396315,172726,211119,209593,200847,677803,532576,412498,363317,522792,542718,511437,357202,-10191,127432,-112314,-8388607,1,2642,2644,2645,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259492,196035,200286,471545,378355,410216,253452,372790,397075,172784,210718,210189,201186,680837,536350,414372,365068,522027,541850,511576,357605,-10354,127249,-112310,-8388607,1,2645,2642,2645,742,2475,-10110976,1,1,15,1,241,0,0,0,1
447259493,196140,200105,472060,378036,411265,254480,374001,397814,172444,210621,209993,201296,683301,540264,415930,366987,521333,541270,511667,357992,-10228,127348,-112291,-8388607,1,2646,2645,2643,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447259494,196448,200264,471221,375710,412216,256876,375687,398419,171974,210414,209432,200981,685317,543964,417274,368707,520244,540761,511903,358639,-10115,127430,-112417,-8388607,1,2638,2648,2642,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447259495,196895,200984,468747,371075,413380,262042,377005,398590,171820,210586,208918,200513,686793,547562,418990,370041,519125,540523,512047,359421,-10316,127128,-112300,-8388607,1,2638,2645,2641,742,2482,-10110976,1,1,15,1,241,0,0,0,1
447259496,197266,201734,464709,364095,415349,269658,377341,398369,171553,210731,208337,200152,688344,550698,420828,371388,517961,540419,512828,360683,-10286,127351,-112346,-8388607,1,2644,2643,2645,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447259497,198082,202428,459690,355308,418494,279394,377247,398661,171507,210510,207866,199606,690100,553775,422855,373121,516652,540172,513567,361642,-9792,128095,-112438,-8388607,1,2646,2642,2639,741,2473,-10110976,1,1,15,1,241,0,0,0,1
447259498,198562,202582,453061,345269,423744,291291,377204,399395,171063,209914,207770,199105,692055,556956,424932,374931,515613,539779,514551,362339,-9101,128550,-112468,-8388607,1,2641,2645,2641,744,2475,-10110976,1,1,15,1,241,0,0,0,1
447259499,198983,201845,444776,334176,430776,304348,379092,401223,170975,209415,208242,199222,693571,559640,426907,376511,514756,539596,515262,362767,-8897,128632,-112478,-8388607,1,2641,2646,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259500,198641,200736,434782,322726,440644,318147,382332,404016,170714,209475,209016,199692,694770,562284,428203,377858,513817,539097,515814,362833,-9206,128174,-112544,-8388607,1,2645,2642,2646,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259501,197916,199542,423532,310547,453750,332190,386209,407696,171042,209688,209816,199988,695657,564186,429266,378857,512890,538588,516418,363094,-9674,127686,-112462,-8388607,1,2647,2642,2643,742,2473,-10110976,1,1,15,1,241,0,0,0,1
447259502,196921,198171,409936,298626,469887,346546,389369,411264,171482,210275,210159,200650,696412,565676,430157,379567,511770,538089,516745,363356,-9937,127410,-112410,-8388607,1,2647,2643,2637,737,2478,-10110976,1,1,15,1,241,0,0,0,1
447259503,195982,197009,394320,285828,487781,361747,391342,412833,171769,211038,209916,200686,696738,565488,431380,380089,510096,537182,517273,363918,-10634,126594,-112420,-8388607,1,2639,2646,2642,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447259504,195394,196895,377440,272251,507177,377460,391720,412579,172559,212114,209904,200631,697366,564451,432662,380297,508476,536231,517751,365029,-10753,126321,-112460,-8388607,1,2640,2642,2643,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447259505,195301,197364,359530,258436,526717,393011,390970,411286,172590,212267,209464,200122,697455,562578,433764,380022,506771,535580,517910,365977,-10346,126800,-112419,-8388607,1,2641,2641,2644,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447259506,195410,198275,341530,244506,545475,407275,389758,410694,172597,212377,209574,200120,697405,560489,434693,379992,505337,534709,518058,366788,-10251,127017,-112509,-8388607,1,2644,2643,2642,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259507,195894,198894,323859,230965,562762,419905,389311,411552,172459,211899,209553,200010,696624,558306,434939,379723,504503,533789,518135,367454,-9991,127334,-112572,-8388607,1,2645,2648,2643,741,2476,-10110976,1,1,15,1,241,0,0,0,1
