447556616,197719,200537,220516,185048,1587037,1307876,1675933,1611998,171896,210140,209293,200421,863067,708977,1590022,1311783,180687,268356,932354,698457,-9749,126847,-108442,-8388607,1,2644,2642,2635,741,2478,-10110976,1,1,15,1,239,0,0,0,1
447556617,198191,200953,220068,184761,1583754,1306371,1678951,1616109,171295,210158,208670,200496,859177,705961,1588858,1311371,180337,268138,932666,699989,-9399,127095,-108439,-8388607,1,2640,2642,2642,740,2482,-10110976,1,1,15,1,239,0,0,0,1
447556618,198442,201082,219563,184534,1580633,1305478,1682319,1620791,171055,210122,208168,200660,855157,703001,1587331,1310545,179748,267660,933024,701368,-9153,127355,-108431,-8388607,1,2641,2639,2644,740,2476,-10110976,1,1,15,1,239,0,0,0,1
447556619,198777,201110,219436,184513,1577722,1304794,1687224,1625956,171224,209907,208344,200527,851300,699487,1585434,1309383,179272,267174,933370,702950,-9131,127330,-108594,-8388607,1,2644,2642,2638,742,2475,-10110976,1,1,15,1,239,0,0,0,1
447556620,198879,200809,219877,184824,1574853,1303716,1692281,1630391,171312,209813,208381,200188,846780,695633,1582929,1308122,178534,266544,933997,704804,-9184,127307,-108475,-8388607,1,2642,2645,2641,741,2478,-10110976,1,1,15,1,239,0,0,0,1
447556621,198697,200566,220495,185048,1571539,1301955,1696881,1633604,171619,209657,208699,200038,842107,691568,1580429,1306962,177968,265585,933966,706630,-9353,127292,-108612,-8388607,1,2647,2641,2642,741,2481,-10110976,1,1,15,1,239,0,0,0,1
447556622,198363,200055,220957,185536,1567643,1299045,1700941,1636228,171893,209519,209037,200030,837132,687879,1577847,1306254,177138,265002,933751,708694,-9640,126837,-108411,-8388607,1,2642,2644,2644,737,2477,-10110976,1,1,15,1,239,0,0,0,1
447556623,198063,199805,221297,185897,1563034,1296334,1704529,1638788,172089,209760,209062,199900,832142,684290,1576018,1305579,176396,264519,933576,710617,-9755,126652,-108587,-8388607,1,2644,2642,2642,741,2474,-10110976,1,1,15,1,239,0,0,0,1
447556624,197815,199651,221423,185965,1557916,1293553,1707949,1641405,172384,210222,208952,200135,828009,681042,1575327,1305899,175579,264397,933686,712331,-9792,126636,-108557,-8388607,1,2642,2648,2637,744,2474,-10110976,1,1,15,1,239,0,0,0,1
447556625,197708,199853,220962,185844,1553279,1290907,1711495,1644559,172476,210592,209017,200382,824281,678452,1575330,1306791,174800,263604,933793,713726,-9756,126662,-108562,-8388607,1,2639,2648,2640,739,2479,-10110976,1,1,15,1,239,0,0,0,1
447556626,197656,200282,220264,185537,1549125,1288478,1715087,1647702,172567,210831,208889,200700,821050,675874,1575448,1307535,173900,263222,934557,714984,-9615,126947,-108495,-8388607,1,2642,2641,2644,735,2479,-10110976,1,1,15,1,239,0,0,0,1
447556627,197656,200589,219744,184706,1545442,1286649,1718461,1650831,172538,211051,208846,200748,818426,673498,1575949,1307654,172987,262212,935420,715886,-9640,126903,-108657,-8388607,1,2644,2643,2644,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447556628,197842,200700,219327,184207,1542078,1284683,1721265,1653833,172253,210917,209107,200909,815641,671221,1575965,1307858,172007,261231,936939,716431,-9592,127070,-108570,-8388607,1,2640,2639,2642,744,2477,-10110976,1,1,15,1,239,0,0,0,1
447556629,198106,200918,219385,184114,1539253,1282906,1723619,1656848,172401,210675,209075,200805,813332,669097,1576423,1307649,171264,260345,938591,716831,-9272,127302,-108470,-8388607,1,2637,2645,2640,738,2477,-10110976,1,1,15,1,239,0,0,0,1
447556630,197918,200684,219530,184124,1536353,1281349,1725689,1659822,172109,209918,208882,200191,809867,666372,1576994,1307493,170388,259472,939884,717277,-9248,127225,-108585,-8388607,1,2640,2643,2643,737,2481,-10110976,1,1,15,1,239,0,0,0,1
447556631,197854,200557,220329,184376,1534046,1279929,1727793,1662972,171836,209658,208649,199916,806551,663241,1577927,1307972,169533,258775,941778,717128,-9517,126877,-108584,-8388607,1,2645,2638,2644,739,2476,-10110976,1,1,15,1,239,0,0,0,1
447556632,197929,200696,220847,184741,1532891,1278229,1730567,1665968,171679,209479,208571,199804,802465,659752,1579027,1308752,168818,258228,943043,717009,-9714,126646,-108582,-8388607,1,2644,2641,2642,743,2471,-10110976,1,1,15,1,239,0,0,0,1
447556633,197813,200858,221141,185075,1531528,1276649,1733217,1668794,171347,209186,208587,199864,798086,656546,1580210,1308993,167928,257694,944337,716482,-9766,126594,-108732,-8388607,1,2641,2646,2641,742,2477,-10110976,1,1,15,1,239,0,0,0,1
447556634,198092,201186,221390,185260,1530152,1274754,1735402,1670858,171339,209411,208547,199963,793836,653243,1580958,1308709,167317,257128,945971,715895,-9619,126797,-108695,-8388607,1,2638,2643,2643,740,2480,-10110976,1,1,15,1,239,0,0,0,1
447556635,198270,201719,220932,185074,1527927,1271930,1736691,1672921,171138,209671,208430,200397,789316,649558,1580703,1307676,166493,256439,947771,715680,-9512,126888,-108584,-8388607,1,2641,2639,2643,739,2477,-10110976,1,1,15,1,239,0,0,0,1
447556636,198455,202343,220211,184619,1525622,1269153,1738142,1674986,171403,210000,208222,200611,785490,646131,1579967,1305909,165672,255677,950000,715182,-9380,127068,-108645,-8388607,1,2645,2639,2640,742,2475,-10110976,1,1,15,1,239,0,0,0,1
447556637,198533,202648,219990,184253,1523115,1266977,1740101,1676949,171723,210377,208565,200270,781756,642916,1579373,1304011,164797,254878,952533,715135,-9279,127422,-108636,-8388607,1,2642,2643,2641,744,2476,-10110976,1,1,15,1,239,0,0,0,1
447556638,198496,202862,219691,183809,1520640,1264467,1742793,1679627,172076,210288,208551,200386,778328,640168,1578764,1303168,164417,254241,954772,715138,-9289,127359,-108660,-8388607,1,2637,2642,2638,741,2480,-10110976,1,1,15,1,239,0,0,0,1
447556639,198303,202637,219788,183798,1518794,1262535,1746660,1682789,172311,210105,208696,200468,774481,637220,1577608,1302262,163601,253930,956704,714542,-9248,127369,-108798,-8388607,1,2641,2644,2643,735,2478,-10110976,1,1,15,1,239,0,0,0,1
447556640,198184,201958,220231,184147,1517015,1260818,1750918,1686327,172555,210380,209459,200714,770768,634685,1576395,1301301,163203,253515,958053,713968,-9304,127140,-108651,-8388607,1,2645,2642,2639,741,2474,-10110976,1,1,15,1,239,0,0,0,1
447556641,197993,201410,220610,184233,1514778,1259558,1755269,1689887,172646,210411,209721,200604,767128,632277,1574301,1300532,162794,253166,958620,713043,-9556,126811,-108661,-8388607,1,2642,2645,2640,745,2475,-10110976,1,1,15,1,239,0,0,0,1
447556642,197618,200952,220955,184417,1511986,1257443,1758968,1692832,172733,210564,209470,200588,763769,630059,1571977,1299177,162566,253072,958981,712279,-9674,126628,-108644,-8388607,1,2643,2645,2642,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447556643,197342,200870,221015,184538,1508762,1254931,1762428,1695569,172488,210548,209215,200683,760571,628002,1569484,1297802,162090,252715,959108,711940,-9777,126560,-108759,-8388607,1,2640,2643,2643,735,2482,-10110976,1,1,15,1,239,0,0,0,1
447556644,197294,200921,220574,184559,1505443,1252322,1766109,1698376,172449,210505,208825,200722,757512,625781,1567412,1296661,161294,251917,959113,711641,-9943,126725,-108702,-8388607,1,2643,2639,2645,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447556645,197328,201272,219945,184229,1502358,1249639,1770153,1701171,172108,210362,208607,200444,754680,623620,1566180,1296246,160272,251009,959121,711549,-9797,126760,-108771,-8388607,1,2642,2646,2644,746,2474,-10110976,1,1,15,1,239,0,0,0,1
447556646,197455,201609,219515,184157,1499575,1247528,1773851,1704484,171860,210093,208430,200403,751986,621014,1564903,1296181,159513,249681,958582,711226,-9446,127057,-108706,-8388607,1,2639,2646,2640,739,2478,-10110976,1,1,15,1,239,0,0,0,1
447556647,197860,201664,219312,184248,1496235,1245360,1777229,1707824,171536,209766,208499,200395,749776,618719,1564063,1296097,158315,248414,957704,710983,-9410,127231,-108706,-8388607,1,2646,2642,2643,736,2481,-10110976,1,1,15,1,239,0,0,0,1
447556648,197981,201729,219680,184438,1492468,1243058,1780417,1711156,171608,209466,208586,200219,747053,616061,1562649,1295701,157242,247220,956436,710999,-9519,127130,-108701,-8388607,1,2645,2642,2646,741,2478,-10110976,1,1,15,1,239,0,0,0,1
447556649,198231,201499,220265,184685,1488557,1240151,1783650,1714356,171568,209306,208493,200492,744478,614146,1561064,1295173,156206,246451,955363,710871,-9557,127043,-108688,-8388607,1,2645,2644,2642,743,2471,-10110976,1,1,15,1,239,0,0,0,1
447556650,198261,201108,220848,185288,1484765,1237348,1786967,1717618,171612,209411,208567,200063,742022,612375,1560088,1294528,155197,245810,954375,710971,-9554,127009,-108723,-8388607,1,2638,2646,2637,734,2481,-10110976,1,1,15,1,239,0,0,0,1
447556651,198479,200843,221273,185661,1481219,1234872,1790482,1721099,171708,209603,208408,200007,739430,610206,1559296,1294513,154327,245146,953919,711560,-9488,126850,-108584,-8388607,1,2637,2645,2648,741,2480,-10110976,1,1,15,1,239,0,0,0,1
447556652,198591,200453,221361,185869,1478707,1233120,1794267,1724613,171878,209802,208116,199988,736880,608138,1559199,1294358,153515,244370,953733,712276,-9381,126953,-108806,-8388607,1,2647,2644,2648,739,2476,-10110976,1,1,15,1,239,0,0,0,1
447556653,198492,200502,220810,185675,1477098,1232006,1798161,1728309,172029,210112,208426,200267,734902,606081,1559586,1294433,152921,243712,954218,713802,-9394,126957,-108663,-8388607,1,2646,2644,2643,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447556654,198410,200906,220542,185502,1474960,1230671,1801874,1731655,172085,210578,208685,200418,732994,603985,1560386,1294020,152399,243127,954872,715391,-9532,126840,-108752,-8388607,1,2641,2647,2640,742,2475,-10110976,1,1,15,1,239,0,0,0,1
447556655,198063,200843,220050,185071,1472375,1228505,1805067,1734496,172246,210477,208948,200570,731320,601432,1561104,1293969,151865,242662,955919,717103,-9626,127080,-108753,-8388607,1,2634,2647,2642,741,2481,-10110976,1,1,15,1,239,0,0,0,1
447556656,197908,200722,219570,185041,1468994,1225373,1807904,1736765,172248,210298,209231,201134,729516,599256,1561519,1293556,151582,242245,956749,718996,-9528,126965,-108722,-8388607,1,2644,2644,2643,737,2481,-10110976,1,1,15,1,239,0,0,0,1
447556657,197698,200653,219281,185004,1465237,1221818,1810567,1739110,172333,210555,209329,201265,727106,597085,1562491,1293690,151384,242167,957626,721033,-9621,126911,-108814,-8388607,1,2646,2642,2639,742,2476,-10110976,1,1,15,1,239,0,0,0,1
447556658,197596,200065,219482,184792,1461715,1218805,1812464,1741720,172476,210649,209471,200673,724628,595057,1563701,1294311,151269,241875,958323,723023,-9677,126993,-108876,-8388607,1,2640,2643,2641,744,2477,-10110976,1,1,15,1,239,0,0,0,1
447556659,197213,199874,219891,184949,1458285,1216001,1814554,1744773,172475,210614,208914,200548,721996,593172,1565187,1296038,151074,241549,958757,724494,-9688,126825,-108781,-8388607,1,2637,2642,2638,740,2479,-10110976,1,1,15,1,239,0,0,0,1
447556660,197295,199634,220421,185055,1455221,1213870,1816798,1748680,172459,210431,208655,200387,719324,591447,1566598,1298124,150580,240795,959087,725638,-9785,126631,-108726,-8388607,1,2640,2643,2643,739,2479,-10110976,1,1,15,1,239,0,0,0,1
447556661,197256,199671,220551,185110,1452297,1211708,1819588,1752363,172509,210329,208751,200138,716680,589777,1567383,1299922,150028,240290,959624,726788,-9928,126605,-108780,-8388607,1,2639,2641,2643,740,2473,-10110976,1,1,15,1,239,0,0,0,1
447556662,197610,199949,220718,185126,1449351,1209191,1822479,1756555,172233,210154,208613,200087,713472,588222,1568072,1301697,149190,239225,960379,727674,-9703,126628,-108787,-8388607,1,2643,2645,2642,744,2475,-10110976,1,1,15,1,239,0,0,0,1
447556663,197735,200536,220499,185215,1445840,1206848,1825563,1760538,171854,209537,208363,200230,710680,586682,1568698,1303203,148022,237912,961177,728448,-9563,126938,-108852,-8388607,1,2645,2645,2635,740,2477,-10110976,1,1,15,1,239,0,0,0,1
447556664,198013,201230,220142,184906,1442688,1204484,1829012,1764423,171427,209333,208442,200184,707980,584857,1569606,1304500,146715,236595,961837,729323,-9454,127083,-108851,-8388607,1,2641,2643,2643,737,2481,-10110976,1,1,15,1,239,0,0,0,1
447556665,198264,201876,219789,184752,1439876,1202440,1832504,1768674,171065,209422,208459,200296,705247,582247,1570702,1306135,145324,235457,962894,730053,-9284,127188,-108797,-8388607,1,2641,2644,2648,735,2478,-10110976,1,1,15,1,239,0,0,0,1
447556666,198341,202288,219850,184449,1437536,1200538,1835861,1772772,170983,209288,208412,200519,702377,579701,1571820,1308409,144091,234839,963601,730267,-9357,127291,-108745,-8388607,1,2648,2646,2640,743,2475,-10110976,1,1,15,1,239,0,0,0,1
447556667,198415,202361,219965,184446,1434565,1198596,1838962,1776503,171322,209581,208535,200399,699240,577568,1573006,1310500,143043,234232,963948,730183,-9409,127196,-108814,-8388607,1,2644,2643,2637,744,2479,-10110976,1,1,15,1,239,0,0,0,1
447556668,198441,202357,220487,184635,1430828,1195422,1841408,1779336,171691,209803,208503,200279,695917,575537,1574102,1312505,142042,233949,964328,730147,-9284,127286,-108733,-8388607,1,2635,2644,2644,740,2482,-10110976,1,1,15,1,239,0,0,0,1
447556669,198294,201950,221011,185026,1426044,1191016,1843004,1781619,172261,210030,208625,200307,692600,573918,1574526,1314575,141537,233657,965008,729926,-9449,127242,-108897,-8388607,1,2645,2644,2644,735,2475,-10110976,1,1,15,1,239,0,0,0,1
447556670,198083,201712,221367,185060,1420083,1186389,1844031,1783112,172671,210453,209019,200107,689363,572265,1574810,1316096,140957,232768,965758,729643,-9504,126812,-108937,-8388607,1,2644,2645,2642,738,2476,-10110976,1,1,15,1,239,0,0,0,1
447556671,198013,201546,221160,184898,1414325,1181734,1845259,1784245,172936,210705,209004,200322,686653,570322,1575709,1317428,140584,232168,966581,729447,-9572,126762,-108848,-8388607,1,2638,2647,2640,746,2476,-10110976,1,1,15,1,239,0,0,0,1
447556672,197747,201720,220791,184548,1409122,1177027,1846300,1785267,173139,210849,209353,200416,684338,568273,1577049,1318651,140265,231408,967516,728993,-9764,126821,-108856,-8388607,1,2641,2646,2641,740,2478,-10110976,1,1,15,1,239,0,0,0,1
447556673,197537,201867,220276,184143,1404658,1173007,1848445,1786424,172944,210735,209328,200693,682057,565730,1579088,1319773,139913,230941,968243,728544,-9673,127011,-108860,-8388607,1,2642,2647,2645,737,2477,-10110976,1,1,15,1,239,0,0,0,1
447556674,197551,201912,219735,183915,1400441,1170066,1850899,1787767,172275,210612,209240,200972,679879,563477,1581556,1320954,139441,230289,968500,728241,-9488,126852,-108902,-8388607,1,2646,2640,2642,741,2477,-10110976,1,1,15,1,239,0,0,0,1
447556675,197507,201893,219483,183721,1396453,1167085,1853492,1790004,172004,210431,209032,200998,678322,561241,1584330,1322540,138957,229993,968446,727286,-9383,126952,-108792,-8388607,1,2641,2645,2641,744,2474,-10110976,1,1,15,1,239,0,0,0,1
447556676,197540,201918,219574,183929,1392112,1164376,1856174,1792233,171803,210300,208832,200956,676629,559372,1587029,1324262,138394,229763,968547,726374,-9544,126916,-108913,-8388607,1,2637,2648,2642,739,2480,-10110976,1,1,15,1,239,0,0,0,1
447556677,197614,201655,219729,184058,1387994,1162025,1859278,1795155,171472,210145,208361,200430,674749,557804,1589453,1326113,137640,229230,968184,725325,-9610,126911,-108799,-8388607,1,2642,2643,2643,740,2477,-10110976,1,1,15,1,239,0,0,0,1
447556678,197632,201369,220317,184353,1384284,1159290,1862956,1798086,171528,209766,208271,200004,672907,556979,1592266,1328165,136615,228544,967906,724306,-9512,126926,-108815,-8388607,1,2645,2638,2641,741,2476,-10110976,1,1,15,1,239,0,0,0,1
447556679,197747,201106,220425,184757,1381258,1156322,1866434,1800781,171712,209447,208238,199541,671353,556121,1595257,1331341,135569,227626,967517,723134,-9635,126858,-109062,-8388607,1,2645,2642,2639,744,2474,-10110976,1,1,15,1,239,0,0,0,1
447556680,197860,201140,220482,184824,1378020,1153199,1870010,1803038,171561,209181,208086,199593,670235,555627,1598844,1334557,134600,226416,967092,722422,-9658,126683,-109069,-8388607,1,2641,2643,2635,740,2479,-10110976,1,1,15,1,239,0,0,0,1
447556681,198152,201152,220617,184990,1374145,1150025,1872344,1804998,171565,209011,208500,199774,669226,555078,1602865,1338139,133607,225344,967037,721533,-9347,127028,-108891,-8388607,1,2641,2643,2641,739,2482,-10110976,1,1,15,1,239,0,0,0,1
447556682,198122,201391,220504,185065,1369305,1145963,1873417,1806922,171378,209260,208479,199842,668551,554391,1606787,1341400,132630,224272,966148,720783,-9437,127052,-108944,-8388607,1,2639,2641,2646,740,2475,-10110976,1,1,15,1,239,0,0,0,1
447556683,198241,201483,220303,185115,1363461,1141220,1873451,1808438,171472,209681,208631,200257,667964,553516,1610326,1344721,131805,223583,965017,720251,-9435,127066,-108945,-8388607,1,2643,2646,2642,743,2475,-10110976,1,1,15,1,239,0,0,0,1
447556684,198272,201636,220018,184998,1357518,1136283,1873739,1810248,171512,210110,208680,200678,667295,552684,1613317,1347634,131075,223153,962349,719710,-9383,127032,-109015,-8388607,1,2647,2645,2641,744,2477,-10110976,1,1,15,1,239,0,0,0,1
447556685,198341,201413,220003,185073,1352209,1131266,1874325,1812000,171824,210599,208670,200882,666278,551606,1615763,1350321,130619,222967,957350,719221,-9272,126985,-108986,-8388607,1,2640,2645,2643,740,2482,-10110976,1,1,15,1,239,0,0,0,1
447556686,198165,201044,220021,185164,1348078,1126565,1875661,1814457,172228,210900,209024,200800,665113,550556,1618018,1353429,130337,222771,951145,718223,-9319,127086,-108976,-8388607,1,2641,2642,2643,739,2478,-10110976,1,1,15,1,239,0,0,0,1
447556687,197911,200525,220102,185113,1344588,1122925,1877540,1817281,172549,210985,209080,200576,663576,549868,1620210,1356265,130482,222897,944031,716364,-9611,126900,-109053,-8388607,1,2641,2645,2639,741,2476,-10110976,1,1,15,1,239,0,0,0,1
447556688,197552,200158,220314,185132,1341321,1119979,1879849,1820610,172873,210877,209029,200255,662160,548668,1622871,1359317,130572,222894,935772,714604,-9690,126813,-109038,-8388607,1,2641,2642,2642,742,2478,-10110976,1,1,15,1,239,0,0,0,1
447556689,197305,199955,220333,185092,1337721,1117197,1881999,1824182,172676,210647,209270,200112,661040,547728,1625366,1361714,130980,222420,927067,712515,-9842,126678,-109125,-8388607,1,2647,2645,2646,738,2481,-10110976,1,1,15,1,239,0,0,0,1
