447237389,190727,199792,556393,389849,1479311,1655459,1092777,1161524,173739,212971,210180,200925,1317186,1212009,1000285,930806,347078,438716,702813,595469,-10213,127396,-212674,-8388607,1,2640,2647,2643,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447237390,191975,200646,531872,363338,1494108,1670959,1094316,1163894,172734,211774,209443,200474,1314080,1209917,1003891,933879,345958,438078,703546,596512,-9609,127780,-212705,-8388607,1,2646,2644,2647,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447237391,192868,201193,506886,336611,1508551,1686298,1093227,1164290,171354,210036,208821,199945,1311070,1206926,1007289,935966,345454,437834,704836,597261,-9149,128270,-212727,-8388607,1,2645,2643,2639,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447237392,193499,201149,482134,310775,1524103,1702235,1089448,1162813,170418,208837,208225,199786,1307847,1203714,1010197,937563,345133,437300,706041,598324,-9175,128199,-212774,-8388607,1,2641,2649,2642,746,2477,-10110976,1,1,15,1,241,0,0,0,1
447237393,193768,200633,457818,286790,1541579,1717265,1086444,1160251,169466,208011,208040,199226,1304043,1200064,1012287,939284,344962,436733,707403,599358,-9351,128139,-212690,-8388607,1,2635,2645,2644,739,2481,-10110976,1,1,15,1,241,0,0,0,1
447237394,193907,199761,435057,265549,1559095,1729999,1085793,1158574,169074,207892,207750,198754,1300283,1197019,1014172,940927,344677,435981,708947,600709,-9325,127944,-212656,-8388607,1,2644,2642,2644,742,2479,-10110976,1,1,15,1,241,0,0,0,1
447237395,193938,198970,412914,247933,1575288,1738225,1088125,1158955,169219,207830,207433,198497,1296575,1194428,1016427,943823,344299,435067,710421,601919,-9613,127360,-212673,-8388607,1,2645,2642,2639,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447237396,193772,197953,390649,234079,1589595,1742810,1092621,1161761,170104,208526,207306,198849,1293870,1192219,1019805,947204,343544,434224,712351,603085,-9847,126874,-212650,-8388607,1,2644,2643,2639,744,2479,-10110976,1,1,15,1,241,0,0,0,1
447237397,193701,197393,368728,222870,1602761,1746678,1097069,1166885,171163,209561,207886,199408,1292768,1190017,1024218,950794,342727,433340,713690,604568,-9861,126498,-212731,-8388607,1,2640,2644,2642,740,2482,-10110976,1,1,15,1,241,0,0,0,1
447237398,193551,197328,347680,214963,1615996,1750255,1100074,1172104,172376,211099,208691,200420,1292069,1188161,1029021,953919,341956,432533,715261,606025,-9435,126728,-212756,-8388607,1,2641,2644,2646,733,2477,-10110976,1,1,15,1,241,0,0,0,1
447237399,193004,197778,328028,209857,1629652,1753456,1100755,1176438,173409,212050,209749,201309,1292143,1186226,1033423,956760,341222,431996,717192,607746,-9505,127134,-212631,-8388607,1,2644,2642,2640,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447237400,192687,198101,310129,206505,1642828,1755859,1101766,1178829,174321,212784,210457,202122,1292128,1184861,1037717,959527,340567,431488,718984,609167,-9954,126866,-212497,-8388607,1,2643,2645,2641,744,2477,-10110976,1,1,15,1,241,0,0,0,1
447237401,192788,198843,294021,203997,1653994,1755603,1102563,1179906,174917,212806,210763,202138,1292033,1183492,1041752,962114,339845,430746,720504,610127,-10623,125848,-212681,-8388607,1,2641,2648,2645,742,2479,-10110976,1,1,15,1,241,0,0,0,1
447237402,193618,200190,279532,202518,1662049,1751705,1103487,1180684,174940,212512,210459,201936,1291250,1181896,1045653,964559,339157,429869,721687,610981,-10997,125428,-212530,-8388607,1,2645,2646,2646,737,2479,-10110976,1,1,15,1,241,0,0,0,1
447237403,195286,202101,265262,200446,1668241,1745818,1104934,1181582,174413,211965,209971,201372,1289990,1180027,1049172,967301,338279,429048,722834,611203,-10644,125925,-212444,-8388607,1,2644,2639,2642,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447237404,197646,203963,251719,196813,1672821,1741419,1106933,1183309,173362,211497,209306,200933,1288658,1178120,1052077,969730,337236,428676,723824,611805,-9940,126842,-212517,-8388607,1,2641,2645,2641,746,2475,-10110976,1,1,15,1,241,0,0,0,1
447237405,200227,205478,238181,191687,1677748,1737738,1108554,1185007,172347,210419,208501,200685,1287196,1175860,1054688,971852,336081,427885,724864,612673,-8929,127472,-212452,-8388607,1,2648,2646,2642,738,2478,-10110976,1,1,15,1,241,0,0,0,1
447237406,202242,206662,225991,186525,1683472,1735362,1110633,1187267,171065,209135,207822,200492,1285106,1173701,1057303,973503,335118,427249,726324,613192,-7933,128495,-212594,-8388607,1,2643,2642,2642,739,2482,-10110976,1,1,15,1,241,0,0,0,1
447237407,203478,206720,217245,182005,1688841,1734937,1114723,1190345,170159,208612,207421,199976,1283602,1171270,1059499,975161,334177,426339,727781,613980,-7289,129506,-212622,-8388607,1,2647,2641,2642,741,2475,-10110976,1,1,15,1,241,0,0,0,1
447237408,203364,205921,213106,178636,1692022,1734070,1120469,1194952,169868,208111,207430,199898,1282936,1169471,1062608,977859,333367,425036,729108,614235,-6465,130271,-212468,-8388607,1,2643,2645,2642,745,2475,-10110976,1,1,15,1,241,0,0,0,1
447237409,201497,203699,213027,177516,1691757,1730896,1126655,1201081,169986,208035,207207,199570,1281771,1168367,1065744,980776,332458,423327,730501,614044,-6591,129818,-212464,-8388607,1,2640,2650,2641,742,2481,-10110976,1,1,15,1,241,0,0,0,1
447237410,198043,200577,215053,179760,1689355,1725962,1133705,1207512,170378,208330,207095,199722,1280185,1167031,1068994,983925,331756,421681,731225,613699,-8829,127405,-212462,-8388607,1,2641,2642,2642,741,2482,-10110976,1,1,15,1,241,0,0,0,1
447237411,194540,197352,218360,183707,1686253,1720909,1138874,1213914,171167,209001,207601,199955,1278190,1166352,1072107,988090,331022,420510,732043,613745,-11159,125079,-212382,-8388607,1,2645,2639,2646,739,2476,-10110976,1,1,15,1,241,0,0,0,1
447237412,191870,194999,221653,186824,1683553,1716133,1140932,1217336,172262,210082,208458,200667,1276261,1166339,1074206,992665,330096,419315,732497,613873,-12065,123794,-212316,-8388607,1,2645,2643,2641,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447237413,190442,194475,222783,189044,1681162,1713183,1140382,1218225,173374,211140,209186,201533,1273537,1166086,1075952,996255,328911,418226,732684,614114,-12644,123257,-212307,-8388607,1,2641,2643,2639,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447237414,190594,195636,221518,189316,1678718,1711297,1139206,1219223,174330,211775,209327,202011,1270582,1164626,1078048,999488,327418,417258,732935,614867,-12426,123834,-212376,-8388607,1,2637,2643,2642,741,2480,-10110976,1,1,15,1,241,0,0,0,1
447237415,192835,198289,219185,187155,1674921,1709162,1139535,1222034,174892,212021,209172,202196,1267739,1163238,1080428,1002200,325981,416319,733349,615758,-11182,125255,-212395,-8388607,1,2645,2642,2646,739,2476,-10110976,1,1,15,1,241,0,0,0,1
447237416,196016,201464,217373,184405,1670233,1705027,1142588,1227203,174788,212199,209497,201979,1264990,1160293,1082935,1004598,324747,414904,733784,616453,-9783,126942,-212218,-8388607,1,2645,2642,2642,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447237417,199482,204121,216146,182707,1666381,1701530,1149640,1233961,174144,212180,209202,201860,1261498,1156816,1085628,1006316,323506,413807,734360,617393,-8184,128759,-212315,-8388607,1,2647,2639,2642,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447237418,202414,205301,216771,182471,1664645,1699447,1157331,1241502,173397,211299,209005,201687,1257732,1153414,1087187,1008201,322162,412866,734685,618043,-6862,129832,-212205,-8388607,1,2640,2646,2642,741,2480,-10110976,1,1,15,1,241,0,0,0,1
447237419,203795,204911,218993,183503,1665300,1699917,1164052,1247324,172641,210172,208676,201458,1254249,1150063,1089513,1009423,321129,412463,734918,618522,-6793,129617,-212281,-8388607,1,2641,2642,2644,737,2478,-10110976,1,1,15,1,241,0,0,0,1
447237420,203320,203723,221969,185873,1667012,1703546,1169114,1252716,172070,209115,208030,201302,1250206,1147129,1091026,1010783,320185,411783,735451,618720,-7256,128809,-212324,-8388607,1,2642,2641,2642,740,2478,-10110976,1,1,15,1,241,0,0,0,1
447237421,201387,202357,224913,188719,1668372,1707553,1173318,1258562,171462,208590,207817,200885,1246629,1144167,1093283,1012085,319556,411000,735588,619707,-8602,127871,-212098,-8388607,1,2641,2645,2642,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447237422,199116,201312,226927,190741,1667172,1709133,1177667,1264585,170849,208517,207191,200246,1243425,1141422,1096016,1014064,318659,409823,736099,620414,-10078,126701,-212212,-8388607,1,2644,2648,2649,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447237423,196853,200682,226681,191053,1663104,1707093,1183477,1269930,170737,208661,206678,199890,1239653,1138550,1098683,1016704,317817,408729,736891,620944,-10461,126202,-212202,-8388607,1,2641,2644,2646,736,2478,-10110976,1,1,15,1,241,0,0,0,1
447237424,195474,200802,223754,190293,1659166,1702519,1190320,1274429,171043,209007,206451,200033,1235595,1135821,1101547,1018733,316901,407769,737798,621758,-10929,125811,-212181,-8388607,1,2643,2642,2643,741,2475,-10110976,1,1,15,1,241,0,0,0,1
447237425,194787,201162,219781,187945,1656320,1697502,1195535,1277365,171548,209236,206984,200508,1232112,1132554,1104168,1020595,316106,406707,738465,622429,-10540,126096,-212196,-8388607,1,2641,2645,2643,744,2474,-10110976,1,1,15,1,241,0,0,0,1
447237426,194676,201294,216719,184258,1654825,1694306,1199345,1278353,172185,209622,207842,201141,1228579,1129109,1106194,1022083,315550,405720,738813,623711,-9542,127240,-212190,-8388607,1,2642,2648,2644,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447237427,194755,200837,214565,180819,1655401,1693245,1202151,1279884,172800,210360,208437,201367,1225748,1124864,1108668,1022881,314868,405006,739146,624843,-9063,127633,-212144,-8388607,1,2640,2643,2646,738,2482,-10110976,1,1,15,1,241,0,0,0,1
447237428,194877,199598,214107,179307,1657359,1693605,1206003,1283974,173207,210724,209000,201560,1222434,1120347,1110956,1023521,313960,404369,739946,625931,-9625,127174,-212142,-8388607,1,2646,2643,2648,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447237429,195076,197706,216044,179740,1659237,1693976,1212403,1290524,173979,211202,209236,201999,1219173,1116100,1113723,1025171,312993,403824,740440,627222,-9699,126851,-212143,-8388607,1,2641,2645,2641,745,2475,-10110976,1,1,15,1,241,0,0,0,1
447237430,195232,196420,219278,182104,1660320,1693433,1220472,1299333,174387,211696,208950,201970,1216025,1111947,1116657,1026840,311771,403067,740693,628601,-9555,126385,-212040,-8388607,1,2644,2645,2642,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447237431,195459,196328,222256,185131,1661349,1692880,1229138,1309044,174230,211532,208753,201701,1212644,1108271,1118906,1028609,310153,402248,741188,630175,-10243,125701,-212111,-8388607,1,2639,2650,2648,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447237432,195709,197824,224075,187777,1662441,1693099,1235924,1317872,173780,211099,208694,201187,1209911,1104490,1121079,1029827,309031,401574,742399,631797,-10872,125274,-212090,-8388607,1,2647,2639,2650,736,2477,-10110976,1,1,15,1,241,0,0,0,1
447237433,196625,200725,224194,188692,1663400,1694182,1240197,1325248,173291,210496,208627,201426,1208099,1101263,1123314,1030871,307495,400981,744064,632937,-10731,125608,-212044,-8388607,1,2648,2645,2644,741,2475,-10110976,1,1,15,1,241,0,0,0,1
447237434,198191,204173,222443,188168,1664109,1695133,1243577,1331473,172760,209954,208473,201677,1206499,1098266,1125695,1032265,306422,400144,745628,634206,-10051,126585,-212090,-8388607,1,2641,2644,2642,745,2477,-10110976,1,1,15,1,241,0,0,0,1
447237435,200030,207020,219578,186766,1664186,1694839,1247013,1336861,171982,209271,207860,201348,1204815,1095326,1128937,1033579,305759,398937,747129,635161,-8654,128231,-212222,-8388607,1,2637,2644,2642,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447237436,201534,208602,217326,185019,1662809,1691876,1252056,1342409,171375,209095,207467,200984,1203061,1092539,1131653,1035730,305118,397804,748793,635980,-7687,129724,-212063,-8388607,1,2641,2642,2643,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447237437,202329,208325,217175,183580,1660804,1688463,1258214,1348819,171140,209153,207161,200453,1201212,1090250,1134258,1038730,304644,396937,750175,636643,-7520,129547,-212005,-8388607,1,2645,2642,2642,743,2474,-10110976,1,1,15,1,241,0,0,0,1
447237438,202229,206767,218623,183425,1659228,1686333,1264364,1355720,171171,209135,206835,199993,1198489,1088072,1136883,1041262,304203,395972,751734,637076,-7728,129136,-211995,-8388607,1,2644,2643,2639,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447237439,201277,204255,221460,184338,1658317,1686237,1269794,1362206,171558,209114,206873,200328,1195054,1085373,1138645,1043352,304087,395112,752841,637436,-8451,128189,-211944,-8388607,1,2641,2646,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447237440,199690,201432,223630,185454,1659392,1688730,1275044,1368297,171657,209529,207298,200394,1191213,1082559,1140257,1045364,303978,394290,753708,637892,-9572,126712,-212053,-8388607,1,2641,2642,2642,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447237441,197819,199152,224270,186020,1661734,1692164,1281203,1375520,172233,209869,208153,200565,1187478,1079518,1141785,1048002,303480,393112,754398,638424,-10032,125920,-211972,-8388607,1,2643,2642,2641,735,2476,-10110976,1,1,15,1,241,0,0,0,1
447237442,195972,198155,222742,186032,1663648,1695256,1288074,1383232,172651,210454,209001,201098,1183375,1076950,1143254,1050314,302528,392473,754733,639019,-10595,125422,-211863,-8388607,1,2642,2645,2641,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447237443,194688,198900,220415,184932,1663694,1696775,1295938,1390469,173250,210554,209461,201524,1178793,1074547,1144852,1052927,301235,391458,755131,639310,-10677,125862,-211911,-8388607,1,2644,2650,2639,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447237444,194027,200453,217668,183087,1662922,1696662,1303989,1398139,173477,210724,209409,201744,1175106,1072033,1146444,1055205,299648,390007,755308,639613,-10248,126575,-211881,-8388607,1,2645,2644,2648,739,2478,-10110976,1,1,15,1,241,0,0,0,1
447237445,194138,201912,215685,182016,1662438,1695809,1311622,1404266,173511,211296,209407,201626,1171490,1068872,1147454,1056730,298033,388661,755361,640018,-10249,126639,-211851,-8388607,1,2645,2643,2648,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447237446,195145,202514,215170,181888,1662052,1694901,1318042,1408614,173376,211649,209084,201687,1167532,1065281,1148307,1057474,296692,387553,755976,640036,-9986,127106,-211964,-8388607,1,2641,2645,2642,744,2474,-10110976,1,1,15,1,241,0,0,0,1
447237447,196597,202432,216344,182665,1662624,1694373,1323945,1411968,173198,211752,208976,201653,1163209,1061950,1149012,1058192,295513,386578,756252,640607,-9138,127563,-211849,-8388607,1,2642,2650,2638,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447237448,197825,201762,218851,183928,1663590,1694616,1328849,1416318,172890,211396,208446,201468,1159288,1058404,1150027,1059012,294541,385712,756296,640881,-8783,127675,-211891,-8388607,1,2643,2647,2646,739,2480,-10110976,1,1,15,1,241,0,0,0,1
447237449,198615,200935,221913,185237,1662867,1695380,1334347,1422054,172555,210728,208112,201076,1155659,1054501,1151907,1060039,293440,384799,756610,641084,-9152,127280,-211810,-8388607,1,2647,2643,2648,742,2471,-10110976,1,1,15,1,241,0,0,0,1
447237450,199057,200378,224275,186240,1661048,1695661,1339804,1429279,172201,209871,208166,200434,1151750,1050979,1154256,1061680,292847,383837,757088,641180,-9599,126909,-211710,-8388607,1,2643,2646,2643,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447237451,199414,200512,225500,187096,1659149,1694503,1345676,1437638,171926,209320,208240,199959,1148507,1047550,1156424,1063424,292273,383198,757755,641717,-9713,126864,-211760,-8388607,1,2639,2649,2642,743,2477,-10110976,1,1,15,1,241,0,0,0,1
447237452,199755,201311,224859,187722,1657634,1693310,1352262,1444416,171451,208874,208260,199899,1144894,1044890,1158007,1065000,292032,382109,758556,642285,-8957,127480,-211813,-8388607,1,2641,2648,2644,740,2482,-10110976,1,1,15,1,241,0,0,0,1
447237453,199807,202488,223020,187799,1657366,1691565,1358287,1449644,171192,208783,208375,199889,1141660,1042154,1158825,1065752,291679,381036,759409,643100,-8734,127914,-211887,-8388607,1,2645,2642,2644,737,2476,-10110976,1,1,15,1,241,0,0,0,1
447237454,199533,203675,220459,186701,1658431,1689793,1363390,1454684,171263,209317,208004,200335,1138719,1039588,1159967,1066456,291237,380483,760309,643843,-8699,127912,-211789,-8388607,1,2645,2642,2639,742,2474,-10110976,1,1,15,1,241,0,0,0,1
447237455,198549,204170,218441,185193,1658381,1688933,1367817,1459228,171281,209947,207994,200584,1136150,1036878,1161780,1067482,290506,379639,760877,644648,-9003,127860,-211775,-8388607,1,2641,2645,2641,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447237456,197642,203554,217443,183969,1656355,1687486,1371499,1464474,171652,210638,208365,200618,1133678,1033472,1164521,1068539,289571,378483,761500,645301,-9154,128070,-211879,-8388607,1,2640,2644,2642,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447237457,196953,201970,217718,183543,1653610,1685473,1374728,1471796,172341,211374,208445,200894,1131458,1029486,1167679,1069080,288530,377292,761979,646420,-9266,127789,-211800,-8388607,1,2641,2652,2648,740,2471,-10110976,1,1,15,1,241,0,0,0,1
447237458,196358,199373,219080,183768,1650172,1683046,1379448,1479152,172616,211609,208702,200804,1129223,1025580,1170210,1070460,286951,376338,762360,647327,-9617,126803,-211800,-8388607,1,2648,2643,2642,741,2485,-10110976,1,1,15,1,241,0,0,0,1
447237459,196035,197298,221188,184680,1647687,1680882,1384739,1486208,173019,211682,209221,200838,1126761,1021554,1172644,1070874,285470,375377,763086,648067,-9951,126162,-211790,-8388607,1,2644,2643,2639,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447237460,195925,196189,222814,185698,1647596,1679243,1390386,1492938,173329,211424,209710,200726,1123807,1017810,1174222,1071451,283942,374536,763574,648821,-10507,125424,-211766,-8388607,1,2639,2645,2644,739,2479,-10110976,1,1,15,1,241,0,0,0,1
447237461,196107,196540,223283,185960,1648732,1679664,1396716,1499748,173175,210938,210078,200674,1120741,1014856,1175759,1072220,282689,373645,763834,649630,-10513,125475,-211698,-8388607,1,2643,2642,2642,738,2477,-10110976,1,1,15,1,241,0,0,0,1
