447604620,1403530,1618416,962363,1120293,238042,113121,172189,228546,173640,211082,208890,201488,1229286,1254198,765163,803773,448801,561094,531675,446713,-10824,131152,-118330,-8388607,0,2645,2642,2639,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447604621,1401967,1616549,963364,1121963,238253,113369,172223,228533,173502,210705,208601,201426,1228092,1252928,765682,804406,448829,560691,532094,447143,-10836,131234,-118343,-8388607,0,2642,2641,2641,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447604622,1400186,1614595,964317,1123648,238762,113552,172385,228539,173185,210439,208719,201290,1226774,1251477,766642,805292,448980,560064,532912,447702,-10913,131077,-118335,-8388607,0,2638,2646,2647,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447604623,1398319,1612323,965241,1125313,239282,113877,172520,228681,172410,209876,208397,201027,1225565,1250148,767561,805974,449108,560059,533682,448342,-10920,131080,-118301,-8388607,0,2640,2642,2644,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447604624,1396275,1609983,966124,1126629,239620,114414,172702,228766,172037,209255,207817,200724,1224485,1248675,768524,807076,449180,560039,534407,448929,-10967,130894,-118296,-8388607,0,2644,2648,2640,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447604625,1394369,1607335,966951,1127854,239809,114724,172902,229177,171394,209106,207338,200716,1223245,1247153,769828,808355,448910,559822,534888,449659,-11117,131009,-118281,-8388607,0,2643,2645,2641,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447604626,1392459,1604524,967592,1128667,240035,114866,173296,229354,171229,208808,206975,200464,1221900,1245645,771029,809533,448220,559873,535203,450293,-11002,131183,-118301,-8388607,0,2641,2645,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447604627,1390448,1601425,968383,1129253,239875,114872,173653,229845,171021,208509,206905,200375,1220702,1243617,772315,810572,447283,559623,535609,450909,-10971,131057,-118243,-8388607,0,2641,2644,2643,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447604628,1388472,1598274,969203,1130088,239785,114812,173519,229739,171181,208633,206994,200376,1219429,1241407,773099,811451,446425,559199,535799,451396,-11003,131055,-118200,-8388607,0,2641,2641,2641,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447604629,1386208,1595088,970037,1131231,239551,114594,173336,229420,171746,208685,207409,200487,1218070,1239693,773994,812125,445611,558172,536095,451705,-10846,131116,-118219,-8388607,0,2639,2641,2642,746,2471,-10110976,1,1,14,1,238,0,0,0,1
447604630,1383638,1592127,970921,1132517,239205,114510,172823,229061,172191,209221,207809,200809,1216260,1237472,774861,812879,445094,557294,536633,451970,-10862,130839,-118283,-8388607,0,2642,2647,2640,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447604631,1381049,1589237,971890,1133912,239005,114183,172357,228564,173076,209768,208254,201314,1214565,1235638,776141,813676,444605,556792,537061,452255,-11062,130665,-118214,-8388607,0,2642,2642,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447604632,1378306,1586475,972853,1135063,238487,113598,172251,228147,173482,210422,208439,201623,1212960,1233681,777009,814988,444311,556175,537330,452466,-11116,130682,-118271,-8388607,0,2641,2642,2646,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447604633,1375841,1583683,973952,1136272,238363,113498,172158,228032,173916,210768,208876,201857,1211382,1231223,778221,815972,444222,555729,537324,452848,-10787,131103,-118238,-8388607,0,2644,2642,2642,741,2471,-10110976,1,1,14,1,238,0,0,0,1
447604634,1373678,1580885,975428,1137155,238256,113212,172114,227970,174000,210997,208738,202024,1209715,1229407,779240,816856,444038,555556,537327,453347,-10943,130889,-118233,-8388607,0,2638,2645,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447604635,1371155,1578336,976657,1138240,238206,113172,172316,228195,173874,210974,208676,201901,1208571,1227633,780695,817692,443585,555238,537525,453794,-11064,130846,-118297,-8388607,0,2641,2648,2641,740,2488,-10110976,1,1,14,1,238,0,0,0,1
447604636,1368517,1575740,977797,1139326,238314,113261,172524,228541,173452,210716,208403,201728,1207821,1226046,782153,818708,443020,554758,537929,454227,-10929,130907,-118303,-8388607,0,2641,2644,2648,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447604637,1365555,1573214,978652,1140744,238548,113688,172822,228809,172723,210189,208094,201447,1207247,1224814,783722,820025,442341,553956,538294,454507,-10837,130928,-118241,-8388607,0,2646,2642,2642,742,2475,-10110976,1,1,14,1,238,0,0,0,1
447604638,1362314,1570644,979253,1141814,239071,114160,172744,228863,172291,209469,207846,201189,1206569,1223762,785502,821383,441595,553248,538740,454799,-10906,130987,-118122,-8388607,0,2640,2642,2639,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447604639,1359079,1567842,979479,1142532,239354,114696,172919,229053,171860,208800,207411,200834,1205827,1222647,787426,822805,441120,552331,538922,454986,-11050,130814,-118211,-8388607,0,2637,2642,2639,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447604640,1355735,1564956,979537,1143365,239814,115017,173181,229039,171347,208431,207397,200554,1204969,1221310,788948,824308,440496,551635,539201,455018,-11019,130668,-118188,-8388607,0,2641,2642,2648,735,2478,-10110976,1,1,14,1,238,0,0,0,1
447604641,1352547,1562006,979947,1143904,239958,114959,173374,229336,171250,208086,207047,200093,1203862,1219807,790136,825404,439886,551238,539618,455121,-10790,130662,-118093,-8388607,0,2645,2640,2640,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447604642,1349735,1558950,980577,1144465,239857,115065,173430,229261,171378,208374,207242,200126,1202313,1218323,791064,826507,439595,551021,539926,455669,-10963,130679,-117990,-8388607,0,2641,2645,2641,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447604643,1347019,1556112,980970,1145164,239589,114663,173411,229083,171531,208854,207171,200314,1200901,1216880,791768,827310,439301,550871,540734,456423,-10986,130645,-118123,-8388607,0,2641,2650,2642,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447604644,1344336,1553228,981571,1145926,239079,114178,173148,228835,171727,209206,207202,200379,1199204,1215036,792381,828065,439399,550909,541481,457539,-11042,130496,-118087,-8388607,0,2639,2643,2643,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447604645,1341826,1550367,982282,1146910,238839,113941,172894,228748,172381,209839,207708,201017,1197678,1213670,793049,829029,439341,551021,542635,458726,-11040,130481,-118191,-8388607,0,2645,2642,2640,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447604646,1339473,1547935,983022,1147976,238749,113725,172856,228621,172800,210471,208364,201238,1196580,1212224,794113,829422,439674,551006,543516,459419,-10930,130631,-118240,-8388607,0,2647,2652,2640,744,2473,-10110976,1,1,14,1,238,0,0,0,1
447604647,1337177,1545509,983601,1149372,238590,113707,172484,228458,173437,210802,208849,201747,1194913,1211093,795006,830744,440080,550791,544066,460074,-10802,130723,-117989,-8388607,0,2642,2646,2640,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447604648,1334792,1542633,984393,1150281,238399,113670,172221,228184,173487,210750,209046,201618,1193737,1209952,796124,832015,439911,550550,544347,460396,-10756,130605,-118171,-8388607,0,2639,2643,2641,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447604649,1332309,1539673,985107,1151139,238422,113770,172079,228005,173565,210619,209135,201547,1192313,1209275,796759,833373,439235,550228,544466,460819,-10863,130721,-118093,-8388607,0,2642,2645,2644,739,2476,-10110976,1,1,14,1,238,0,0,0,1
447604650,1329987,1536182,985881,1151831,238544,113893,172323,228107,173346,210573,208940,201348,1191110,1208818,797464,834869,438101,549803,544281,461240,-10804,130787,-118051,-8388607,0,2644,2641,2642,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447604651,1327350,1532556,986170,1151808,238748,113763,172630,228295,172966,210218,208740,200972,1189925,1207862,798441,836021,436626,549034,543986,461936,-10770,130629,-118063,-8388607,0,2641,2642,2639,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447604652,1324332,1528702,986358,1151848,238853,113922,173095,228747,172657,209983,208521,200756,1188611,1206686,799500,837508,435220,548343,544103,462505,-10774,130607,-118115,-8388607,0,2641,2644,2644,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447604653,1321090,1524792,986173,1151848,238952,114100,173258,229033,172114,209608,208025,200457,1187461,1205045,800550,838263,434216,547804,544433,462904,-10955,130636,-117985,-8388607,0,2641,2644,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447604654,1317975,1520705,985970,1151997,239273,114400,173514,229239,171476,209363,207708,200545,1186081,1203341,801573,839268,433692,547636,545092,463695,-10957,130507,-118060,-8388607,0,2642,2641,2642,743,2471,-10110976,1,1,14,1,238,0,0,0,1
447604655,1314815,1516877,986029,1152486,239458,114603,173365,229448,171373,209171,207587,200220,1184610,1201415,802383,840022,433756,547587,545693,464256,-10988,130299,-118008,-8388607,0,2637,2642,2638,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447604656,1311692,1513594,986392,1153197,239645,114799,173459,229164,171073,209032,207626,200077,1183234,1199393,803208,840325,434009,547762,546471,464939,-11317,130059,-118084,-8388607,0,2641,2648,2644,739,2481,-10110976,1,1,14,1,238,0,0,0,1
447604657,1309264,1510504,986885,1154213,239537,114859,173141,228983,171177,209226,207788,200012,1182076,1197426,803973,840934,434520,548274,547272,465791,-11281,130062,-118063,-8388607,0,2645,2642,2645,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447604658,1307097,1507469,987449,1155217,239657,114590,173022,228646,171105,209076,207999,200178,1181241,1195612,805435,841701,434695,548275,548031,466543,-10914,130227,-118135,-8388607,0,2646,2640,2643,740,2475,-10110976,1,1,14,1,238,0,0,0,1
447604659,1304868,1505035,988293,1156183,239306,114425,172727,228607,171589,209513,208320,200253,1180741,1194312,806790,842563,434500,547869,548743,467211,-10807,130506,-118073,-8388607,0,2641,2645,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447604660,1302544,1502587,988947,1157039,239074,114002,172860,228668,171900,209738,208465,200350,1179937,1192852,808041,843613,434059,547238,549088,467744,-10912,130531,-118059,-8388607,0,2637,2646,2638,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447604661,1299849,1499716,989390,1158233,238675,113722,172934,228663,172376,210298,208830,200602,1179040,1191478,809582,844830,432716,546202,549210,468019,-10663,130599,-117985,-8388607,0,2640,2643,2641,737,2481,-10110976,1,1,14,1,238,0,0,0,1
447604662,1296956,1496956,989782,1159379,238257,113333,172658,228409,172821,210708,208979,200807,1178362,1190457,811017,846032,431452,544762,549219,467968,-10750,130675,-117976,-8388607,0,2646,2641,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447604663,1293470,1494182,990043,1160002,238007,113391,172395,228560,172895,211000,209173,200684,1176971,1189066,811921,847326,430202,543572,549235,467714,-10839,130476,-117972,-8388607,0,2641,2644,2640,743,2472,-10110976,1,1,14,1,238,0,0,0,1
447604664,1289766,1491450,989776,1160834,238118,113386,172238,228503,172994,211305,209385,200822,1175848,1187446,812839,848367,429074,542467,549423,467587,-10927,130163,-117991,-8388607,0,2641,2646,2643,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447604665,1286326,1488646,989471,1161581,238374,113502,172212,228387,172796,211074,209279,200739,1174267,1186000,813444,849061,428607,541454,549730,467410,-11035,130067,-117930,-8388607,0,2635,2639,2643,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447604666,1282853,1486079,989267,1162199,238858,113853,172395,228439,172715,210913,209259,200750,1172562,1184199,814219,849800,428591,540837,550615,467634,-10949,130137,-117942,-8388607,0,2641,2642,2648,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447604667,1279702,1483488,989320,1162799,239197,114053,172689,228502,172373,210519,209286,200546,1170866,1183064,814802,850604,428859,540670,551710,468028,-10985,130188,-117984,-8388607,0,2644,2645,2642,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447604668,1276819,1480846,989722,1163625,239479,114185,172931,228794,171843,210114,208814,200187,1169151,1181858,815083,851280,429587,540648,553032,468554,-11109,130043,-117890,-8388607,0,2644,2643,2638,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447604669,1274130,1478791,990778,1164984,239784,114375,173266,229218,171265,209885,208575,199800,1167375,1180181,815741,852416,429993,540749,554162,469511,-11096,129951,-117974,-8388607,0,2635,2646,2643,735,2481,-10110976,1,1,14,1,238,0,0,0,1
447604670,1271571,1476931,992157,1166631,239550,114509,173497,229313,170975,209426,208576,199439,1165663,1178878,816489,853549,430396,540913,555166,470346,-11136,129929,-117953,-8388607,0,2641,2643,2644,733,2477,-10110976,1,1,14,1,238,0,0,0,1
447604671,1269274,1475062,993327,1168374,239670,114567,173491,229560,170754,209368,208137,199299,1163743,1177884,817137,854896,430508,540886,555849,471146,-11070,130021,-117929,-8388607,0,2642,2641,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447604672,1267176,1473493,994330,1170085,239404,114731,173195,229445,170729,209457,208203,199238,1162040,1176665,817936,856418,430228,540735,556285,471919,-10927,130033,-117936,-8388607,0,2641,2642,2637,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447604673,1264998,1471937,995091,1171308,239278,114582,173114,229263,170856,209577,208367,199464,1160082,1175493,818837,857753,429533,540074,556677,472523,-11026,130023,-117930,-8388607,0,2641,2643,2639,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447604674,1262758,1470014,995722,1172266,239092,114382,172684,228810,171081,209930,208916,199449,1158525,1174325,819627,859323,428598,539162,556638,473023,-10853,130341,-117861,-8388607,0,2642,2641,2643,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447604675,1260753,1467744,996492,1173214,238965,113903,172400,228368,171392,210229,209186,199644,1156692,1172964,820036,860227,427448,538267,556734,473246,-10663,130550,-117962,-8388607,0,2641,2639,2642,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447604676,1258842,1465188,997663,1173964,238950,113715,172243,228261,171902,210778,209755,199879,1154681,1171163,820324,861284,426496,537464,556776,473549,-10779,130393,-117784,-8388607,0,2641,2642,2638,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447604677,1256500,1462072,998797,1174544,238612,113314,172205,228247,172527,211185,209939,200246,1152189,1168773,820605,861478,425212,536830,556845,473938,-11191,129943,-117877,-8388607,0,2642,2648,2640,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447604678,1254316,1458993,999594,1175294,238416,113229,172290,228251,172624,211435,210058,200322,1149920,1166394,820835,862080,424513,536723,556692,474716,-11207,129673,-117996,-8388607,0,2642,2642,2641,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447604679,1252430,1456509,1000496,1176235,238551,113239,172412,228451,172780,211620,210039,200228,1147460,1163644,820962,862367,424071,537076,556965,475685,-10992,129915,-117919,-8388607,0,2645,2642,2644,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447604680,1250439,1454111,1001115,1177347,238563,113436,172550,228834,172446,211548,209797,200025,1145121,1161290,821234,862878,423500,537447,557122,476648,-10858,130004,-117896,-8388607,0,2645,2644,2641,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447604681,1248365,1451689,1001810,1178516,238993,113954,172631,229009,172034,211103,209776,199760,1142813,1159425,821865,863772,423169,537494,557531,477650,-11002,129970,-117906,-8388607,0,2640,2643,2635,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447604682,1246307,1449565,1002801,1180214,239402,114257,172776,229184,171622,210731,209483,199414,1140977,1157828,822493,864425,422915,537554,557756,478672,-10957,130047,-117992,-8388607,0,2640,2648,2641,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447604683,1244825,1447318,1004172,1181936,239786,114681,172804,229276,171003,210201,209277,199388,1139100,1156212,823027,865389,422661,537117,558051,479322,-10938,130114,-117875,-8388607,0,2643,2644,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447604684,1243185,1444709,1005377,1183544,240027,114747,172866,229294,170531,209652,209415,199307,1137330,1154569,823558,866374,422048,536603,558380,480109,-10972,129918,-117890,-8388607,0,2645,2640,2642,742,2474,-10110976,1,1,14,1,238,0,0,0,1
447604685,1241582,1442533,1006742,1184995,239841,114707,173094,229194,170304,209543,209010,198899,1135427,1152848,824470,867001,421155,536170,558460,480682,-10793,129877,-117872,-8388607,0,2642,2643,2640,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447604686,1239947,1440362,1007593,1186307,239707,114504,172998,229388,170458,209490,209063,198769,1133700,1150473,825520,867711,420356,535646,558361,481373,-10980,129938,-117906,-8388607,0,2635,2643,2642,742,2481,-10110976,1,1,14,1,238,0,0,0,1
447604687,1237973,1438214,1007947,1187461,239296,114129,172869,229350,170609,209739,209017,198836,1131983,1148281,826672,868372,419584,535137,558248,482005,-10880,130052,-117919,-8388607,0,2642,2644,2648,738,2484,-10110976,1,1,14,1,238,0,0,0,1
447604688,1236051,1436178,1008476,1188825,239049,113753,172940,229181,170799,210155,208989,198873,1130242,1145987,827663,868798,418809,534849,558519,482441,-10747,130414,-117831,-8388607,0,2645,2638,2640,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447604689,1233936,1433996,1009293,1189958,238826,113642,172649,229148,171068,210615,209278,199014,1128686,1144083,827999,869340,418366,534298,558709,482547,-10949,130084,-117719,-8388607,0,2643,2644,2638,744,2478,-10110976,1,1,14,1,238,0,0,0,1
447604690,1231979,1431918,1010179,1191222,238822,113503,172561,228792,171465,210865,209486,199282,1127058,1142074,828437,869665,418003,533554,559266,482756,-11021,129863,-117887,-8388607,0,2639,2648,2640,737,2480,-10110976,1,1,14,1,238,0,0,0,1
447604691,1230216,1429881,1011362,1192456,239020,113413,172129,228526,171700,211134,209850,199546,1125237,1140473,828622,870173,417690,533030,559636,482530,-11046,129735,-117974,-8388607,0,2641,2642,2642,735,2481,-10110976,1,1,14,1,238,0,0,0,1
