447879551,1790310,1736055,603038,607333,239313,115072,172592,228657,191051,230311,1134505,1007616,830979,723714,485857,452737,661049,719408,453551,329319,1908516,517188,-127887,-8388607,0,2639,2647,2635,739,2481,-10110976,1,1,14,1,236,0,1,0,40
447879552,1785274,1730975,600490,605574,239612,115390,173126,229522,189878,228996,1135059,1008708,831238,723529,487980,454712,659882,718744,454292,330030,1790932,492437,-127861,-8388607,0,2640,2643,2641,737,2481,-10110976,1,1,14,1,236,0,1,0,40
447879553,1780684,1726242,598317,603159,239690,115550,173676,230018,188693,227745,1135361,1009506,830909,723990,489894,456579,659217,718779,455049,331165,1674548,468911,-127887,-8388607,0,2644,2639,2644,736,2476,-10110976,1,1,14,1,236,0,1,0,40
447879554,1777549,1721817,597932,602973,239709,115510,173914,230119,187694,226962,1136055,1010023,830752,724184,491277,458021,659177,718946,455814,332611,1561175,447405,-127719,-8388607,0,2645,2642,2638,740,2474,-10110976,1,1,14,1,236,0,1,0,40
447879555,1774634,1717170,598935,604834,239772,115206,173874,229783,186662,225845,1136509,1010713,830387,724606,492161,459186,658991,719454,456731,334193,1448458,425175,-127672,-8388607,0,2639,2645,2639,742,2477,-10110976,1,1,14,1,236,0,1,0,40
447879556,1772099,1712954,602209,607052,239649,114693,173558,229237,185866,224965,1137131,1011342,829598,724959,492850,459934,658587,720027,457713,336030,1336037,401741,-127704,-8388607,0,2637,2648,2638,740,2479,-10110976,1,1,14,1,236,0,1,0,40
447879557,1770863,1710256,606507,610122,239241,114260,173180,228525,184885,224189,1138278,1011964,828211,724813,493531,460929,657909,720060,458505,337453,1225127,378860,-127736,-8388607,0,2637,2642,2643,735,2478,-10110976,1,1,14,1,236,0,1,0,40
447879558,1771957,1709786,611325,614597,238724,114028,172868,228275,184442,223408,1139332,1013006,826635,724073,494495,461863,656595,719698,458994,338252,1118400,358917,-127861,-8388607,0,2644,2640,2642,739,2475,-10110976,1,1,14,1,236,0,1,0,40
447879559,1774504,1710810,615896,618280,238247,113570,172314,227917,183591,222785,1140376,1014000,825468,722993,495383,462575,654856,718489,458667,338812,1014408,339973,-127857,-8388607,0,2643,2641,2640,741,2476,-10110976,1,1,14,1,236,0,1,0,40
447879560,1775591,1712176,618764,620464,237812,113578,172037,227901,182947,222071,1141044,1014864,824117,721872,496549,463694,652794,717119,458489,339075,910687,319928,-127589,-8388607,0,2637,2644,2642,739,2479,-10110976,1,1,14,1,236,0,1,0,40
447879561,1774341,1712945,620266,622199,237604,113453,171890,227800,182385,221677,1141780,1015579,823491,721040,497804,464518,650257,715602,458182,338903,808706,299390,-127666,-8388607,0,2637,2642,2641,736,2482,-10110976,1,1,14,1,236,0,1,0,40
447879562,1771401,1712448,621596,624084,237739,113657,172095,228016,181641,221117,1142343,1016248,823061,720506,499373,465186,647794,713733,457997,339011,710312,280368,-127515,-8388607,0,2642,2642,2641,742,2476,-10110976,1,1,14,1,236,0,1,0,40
447879563,1766290,1710811,622705,625122,238088,113877,172400,228441,180509,220306,1142966,1016827,822705,720226,501040,466309,645406,712018,457929,339202,615233,262182,-127534,-8388607,0,2639,2644,2639,744,2471,-10110976,1,1,14,1,236,0,1,0,40
447879564,1759332,1707951,622811,625084,238727,114298,172926,228675,179073,219242,1143642,1017550,822372,720451,502175,467802,643064,710472,457793,339405,522680,242922,-127618,-8388607,0,2640,2643,2638,740,2477,-10110976,1,1,14,1,236,0,1,0,40
447879565,1752779,1705273,622340,624437,239482,114817,173382,228935,177983,217788,1144158,1017806,822109,720523,503420,469207,641448,709288,457963,339836,434064,223837,-127571,-8388607,0,2640,2640,2643,739,2480,-10110976,1,1,14,1,236,0,1,0,40
447879566,1747519,1703637,622860,624403,239934,115214,173381,228996,176592,216523,1144469,1018119,821974,721055,504689,471012,640010,708068,458538,340658,352618,207921,-127713,-8388607,0,2644,2639,2648,741,2473,-10110976,1,1,14,1,236,0,1,0,40
447879567,1743737,1703316,624778,625538,239903,115420,173412,229107,175684,215554,1144894,1018519,821405,721327,505680,472358,639150,707344,459559,341897,279173,194884,-127617,-8388607,0,2642,2644,2640,741,2482,-10110976,1,1,14,1,236,0,1,0,40
447879568,1740360,1703266,627072,627697,239670,115264,173493,228808,174562,214533,1144672,1018564,820598,720762,506725,473552,638511,706566,460546,342639,211563,181725,-127558,-8388607,0,2641,2646,2639,744,2478,-10110976,1,1,14,1,236,0,1,0,40
447879569,1736793,1702440,629640,630585,239152,114757,173306,228788,173727,213702,1144598,1018737,819935,720072,507610,474246,637871,705478,461328,343455,151836,169581,-127635,-8388607,0,2640,2642,2638,739,2479,-10110976,1,1,14,1,236,0,0,0,1
447879570,1732814,1701326,633024,634432,238734,114477,173655,228957,173352,213354,1144532,1019180,819188,718805,508726,474656,637036,705004,461790,344203,101698,159563,-127527,-8388607,0,2641,2644,2646,734,2477,-10110976,1,1,14,1,236,0,0,0,1
447879571,1729717,1698951,637014,638075,238277,114036,173500,228963,172873,213107,1144188,1019809,818446,717762,509619,474952,636262,704120,462127,344379,60809,151727,-127629,-8388607,0,2644,2640,2643,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447879572,1727256,1695366,639924,640737,238392,113940,173376,228815,172554,212735,1143912,1020576,817940,716574,510427,475319,635335,703106,462205,344480,29436,146020,-127566,-8388607,0,2639,2643,2644,743,2475,-10110976,1,1,14,1,236,0,0,0,1
447879573,1724528,1690927,640979,641377,238441,113935,173120,228279,172036,212552,1143806,1020985,817300,716377,511641,476223,634455,701912,462470,344495,5598,140195,-127493,-8388607,0,2636,2647,2642,739,2477,-10110976,1,1,14,1,236,0,0,0,1
447879574,1722292,1685803,642270,640921,238623,114176,172738,228097,171628,211856,1143569,1021370,817177,716496,513037,477755,633574,700669,463190,344585,-8416,136323,-127564,-8388607,0,2641,2639,2639,735,2482,-10110976,1,1,14,1,236,0,0,0,1
447879575,1721284,1680222,643739,640919,238878,114576,172729,227885,170773,210941,1143759,1021971,816822,717471,514532,480144,633023,699810,464172,344768,-10332,137776,-127487,-8388607,0,2645,2639,2644,739,2473,-10110976,1,1,14,1,236,0,0,0,1
447879576,1720093,1674283,644379,641813,239050,114626,172646,227967,169561,210039,1143432,1022817,816851,718347,515806,482209,632886,699273,465081,345545,-10903,138036,-127488,-8388607,0,2642,2641,2641,742,2471,-10110976,1,1,14,1,236,0,0,0,1
447879577,1717313,1668060,644965,642125,238990,114831,173123,228376,168527,208905,1142091,1023223,818356,719070,516879,484587,633268,699387,466585,346574,-13310,135836,-127639,-8388607,0,2637,2643,2639,734,2480,-10110976,1,1,14,1,236,0,0,0,1
447879578,1714393,1661862,646769,642459,239076,114814,173567,228659,167834,208041,1139515,1023470,821174,719915,517689,486549,634088,699992,468288,348106,-13243,135462,-127519,-8388607,0,2637,2643,2641,739,2482,-10110976,1,1,14,1,236,0,0,0,1
447879579,1712548,1656825,648845,645077,238813,114615,173614,228885,166910,207313,1134967,1022904,825666,720303,518175,486897,635011,700494,470202,349570,-13265,135164,-127548,-8388607,0,2644,2641,2642,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447879580,1711064,1652594,651586,648709,238842,114593,173716,228912,166455,206722,1128811,1021538,832058,720493,518637,486766,636150,701156,471786,351305,-12939,136372,-127531,-8388607,0,2645,2643,2645,740,2476,-10110976,1,1,14,1,236,0,0,0,1
447879581,1709513,1649168,655073,650826,238676,114579,173461,228761,166037,206626,1120849,1019672,839892,720524,518808,486143,636974,701599,473501,352616,-12108,136793,-127494,-8388607,0,2641,2645,2637,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447879582,1707339,1646618,657765,653239,238442,114293,173497,228412,165701,206390,1110995,1017381,849929,720409,518822,485722,637289,701457,474870,353285,-13341,135293,-127513,-8388607,0,2635,2643,2644,739,2482,-10110976,1,1,14,1,236,0,0,0,1
447879583,1704761,1643956,659571,656058,238401,114206,173199,228320,165631,206111,1100335,1014815,860510,721012,518303,485107,637199,700886,476151,354006,-12839,136020,-127444,-8388607,0,2640,2643,2646,736,2476,-10110976,1,1,14,1,236,0,0,0,1
447879584,1701807,1641014,661308,657480,238766,114388,173191,228177,165384,205778,1089009,1011783,871842,722161,518134,485069,636832,699687,477014,354239,-11181,137615,-127485,-8388607,0,2644,2641,2640,739,2475,-10110976,1,1,14,1,236,0,0,0,1
447879585,1696077,1638236,661649,658540,238821,114178,173190,228235,164762,205096,1076063,1008801,884309,724414,518620,485573,636078,698487,477579,354260,-12246,136635,-127461,-8388607,0,2638,2644,2639,746,2478,-10110976,1,1,14,1,236,0,0,0,1
447879586,1689869,1634115,660921,658277,238710,114274,173240,228225,163766,204126,1062275,1005283,898314,726798,519578,486892,634722,697063,478095,354384,-13184,134926,-127644,-8388607,0,2637,2645,2641,739,2477,-10110976,1,1,14,1,236,0,0,0,1
447879587,1684394,1630088,660284,658034,238847,114523,173550,228502,162663,203221,1047369,999711,914102,730817,520647,488949,633316,696040,478434,354465,-12941,134370,-127509,-8388607,0,2642,2643,2639,735,2482,-10110976,1,1,14,1,236,0,0,0,1
447879588,1678814,1627682,660974,658631,238973,114685,173743,228914,161731,202547,1031387,990746,930844,738645,522516,490180,632262,695312,479111,354802,-13080,134933,-127426,-8388607,0,2642,2635,2639,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447879589,1674375,1625442,661912,658831,238815,114655,173550,228544,160942,201987,1013291,979380,948093,750230,523652,489388,631059,694614,479540,355500,-12699,135101,-127528,-8388607,0,2641,2642,2638,743,2478,-10110976,1,1,14,1,236,0,0,0,1
447879590,1670279,1623396,662024,658974,238850,114793,173182,228278,160768,202303,993789,966160,966989,764951,523079,487902,630673,694198,480744,356548,-12834,134636,-127459,-8388607,0,2641,2644,2639,739,2477,-10110976,1,1,14,1,236,0,0,0,1
447879591,1666596,1621731,663744,660555,238927,114869,172969,227911,161122,202555,973687,951028,986905,781256,519951,486476,630577,693711,482374,357429,-13597,133866,-127389,-8388607,0,2640,2642,2643,740,2490,-10110976,1,1,14,1,236,0,0,0,1
447879592,1663270,1620321,666537,662279,238875,114539,172901,227969,161539,202625,953285,935773,1006846,798948,517956,486252,630290,693589,483689,358534,-11951,135533,-127460,-8388607,0,2641,2640,2644,739,2476,-10110976,1,1,14,1,236,0,0,0,1
447879593,1659874,1617549,669041,664076,238386,114286,173182,227939,161309,201987,933716,920277,1024813,817681,518553,486857,629961,693167,484681,359357,-11544,136300,-127547,-8388607,0,2641,2644,2641,742,2477,-10110976,1,1,14,1,236,0,0,0,1
447879594,1655903,1613812,671327,665779,237872,113821,173115,228060,160467,201037,914349,903531,1042227,835500,520327,488409,628798,692886,484978,359964,-12844,134612,-127532,-8388607,0,2637,2643,2635,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447879595,1651869,1610073,673680,666342,237753,113578,173191,228245,159666,200339,894466,886148,1060996,852731,521948,490503,627244,692571,484959,360367,-12707,134566,-127282,-8388607,0,2640,2642,2640,739,2480,-10110976,1,1,14,1,236,0,0,0,1
447879596,1648144,1605724,675479,666785,237623,113673,173009,228124,159002,199816,873753,868143,1080929,870969,522826,492446,625434,691695,484959,361013,-12200,135044,-127329,-8388607,0,2641,2639,2642,736,2475,-10110976,1,1,14,1,236,0,0,0,1
447879597,1643712,1600663,675738,667148,238068,113880,173150,227862,158701,199816,852367,849183,1101536,891747,523331,492339,623321,690820,484986,361820,-12017,135429,-127517,-8388607,0,2645,2642,2642,740,2478,-10110976,1,1,14,1,236,0,0,0,1
447879598,1638199,1595077,675099,666380,238514,114276,173132,227862,158566,200342,830647,829682,1122872,913571,523713,491049,621173,689702,485300,362194,-11670,135179,-127418,-8388607,0,2638,2644,2639,744,2478,-10110976,1,1,14,1,236,0,0,0,1
447879599,1631608,1588578,674802,665481,239207,114889,173311,228003,158591,200701,810067,810146,1145331,934917,523535,490227,618843,688619,485318,362617,-12948,133604,-127344,-8388607,0,2636,2645,2641,740,2479,-10110976,1,1,14,1,236,0,0,0,1
447879600,1625626,1582053,674944,666425,239623,115196,173635,228482,158631,200684,789977,790863,1167404,955552,523943,491501,617014,687530,485529,363576,-12969,133507,-127444,-8388607,0,2639,2641,2643,734,2478,-10110976,1,1,14,1,236,0,0,0,1
447879601,1621165,1575693,676265,667998,239627,115362,173844,228833,158554,200451,770124,771417,1187670,974762,525570,493485,615372,686620,486144,364346,-11905,134403,-127325,-8388607,0,2646,2640,2641,741,2476,-10110976,1,1,14,1,236,0,0,0,1
447879602,1616170,1570145,677796,670117,239273,115257,173838,228704,158296,199583,750142,751460,1206127,993197,527866,495299,614217,685700,486896,365063,-12787,133532,-127411,-8388607,0,2641,2643,2642,745,2474,-10110976,1,1,14,1,236,0,0,0,1
447879603,1612081,1566002,679438,672041,238949,114974,173756,228758,158434,199535,729953,731195,1224408,1010974,529486,497010,612936,684651,487230,365803,-13698,132464,-127376,-8388607,0,2637,2645,2641,738,2477,-10110976,1,1,14,1,236,0,0,0,1
447879604,1609599,1562394,681570,674944,238452,114497,173341,228488,158655,199740,709091,710137,1243760,1028437,529146,497695,611496,683631,487832,366347,-12609,133494,-127356,-8388607,0,2635,2642,2643,736,2484,-10110976,1,1,14,1,236,0,0,0,1
447879605,1607183,1559288,683404,678651,237943,114052,173084,228101,159195,200598,688652,689335,1263532,1046494,527695,497085,610338,682466,487982,366645,-11454,134980,-127349,-8388607,0,2641,2639,2642,740,2478,-10110976,1,1,14,1,236,0,0,0,1
447879606,1603615,1555978,684728,680879,237801,113640,172729,227875,160094,202157,667758,668716,1284172,1066322,526670,495793,608855,681445,487817,367127,-11720,134746,-127365,-8388607,0,2644,2643,2642,744,2473,-10110976,1,1,14,1,236,0,0,0,1
447879607,1598532,1552003,685530,682869,237857,113762,172722,227496,161223,203678,646531,647702,1305105,1087089,526462,495279,607655,680197,487736,367333,-12039,134158,-127324,-8388607,0,2642,2643,2637,737,2476,-10110976,1,1,14,1,236,0,0,0,1
447879608,1593439,1547044,686399,684769,237991,113459,172599,227355,161982,204961,625427,626355,1326679,1106935,526839,496487,606061,678775,487775,367343,-12705,133537,-127414,-8388607,0,2635,2639,2639,739,2481,-10110976,1,1,14,1,236,0,0,0,1
447879609,1588733,1541731,687510,686097,238318,113614,172817,227458,162415,205309,603853,604610,1347548,1126143,528509,499134,604710,676950,488117,367661,-11838,134104,-127357,-8388607,0,2640,2645,2646,738,2476,-10110976,1,1,14,1,236,0,0,0,1
447879610,1583462,1536995,688250,686490,238478,113934,173061,227793,162505,205529,582474,582523,1367787,1145299,531176,503200,603707,675472,488377,367983,-11974,134012,-127287,-8388607,0,2641,2639,2638,741,2475,-10110976,1,1,14,1,236,0,0,0,1
447879611,1578695,1532505,688956,685682,238641,114293,173523,228337,162086,204757,560863,560863,1387942,1165370,533978,507355,602542,674289,488696,368584,-13309,132329,-127436,-8388607,0,2641,2642,2638,743,2478,-10110976,1,1,14,1,236,0,0,0,1
447879612,1574514,1528541,689245,684667,239013,114824,174105,228726,161612,204253,539438,539561,1407948,1185086,536315,511043,601749,673651,489295,369103,-12757,132504,-127478,-8388607,0,2641,2646,2643,739,2480,-10110976,1,1,14,1,236,0,0,0,1
447879613,1570608,1524954,689940,684860,239312,115412,174259,229433,161527,204302,517675,518409,1428837,1205532,537680,513607,601848,673681,489983,370221,-12083,133596,-127375,-8388607,0,2644,2642,2643,734,2479,-10110976,1,1,14,1,236,0,0,0,1
447879614,1566554,1521713,691202,685397,239720,115768,174318,229427,161614,204928,495778,497558,1449671,1226156,538433,515138,602085,673738,491326,371306,-11971,133775,-127396,-8388607,0,2644,2641,2640,739,2471,-10110976,1,1,14,1,236,0,0,0,1
447879615,1562449,1518457,692694,686297,239841,115954,174188,229497,161840,206031,473829,476674,1469733,1246511,539133,516510,602683,673658,493055,372588,-11890,133523,-127413,-8388607,0,2640,2642,2638,743,2474,-10110976,1,1,14,1,236,0,0,0,1
447879616,1558378,1515354,694894,687767,239651,115399,173828,228713,162499,207071,451134,455391,1488488,1264117,539247,517184,603064,673518,494287,373954,-13026,132176,-127290,-8388607,0,2638,2645,2642,738,2473,-10110976,1,1,14,1,236,0,0,0,1
447879617,1555265,1512880,698134,689685,239142,114843,173546,228146,163121,208024,428444,434786,1505868,1280300,539914,517764,603674,673138,495858,375032,-12475,132806,-127187,-8388607,0,2639,2641,2641,735,2479,-10110976,1,1,14,1,236,0,0,0,1
447879618,1552702,1509952,700675,690798,238587,114247,173007,228043,164197,208487,406489,414443,1522301,1295994,540588,518469,603754,672691,497226,375851,-11015,134154,-127411,-8388607,0,2644,2641,2641,742,2478,-10110976,1,1,14,1,236,0,0,0,1
447879619,1548856,1506401,701484,691124,237767,113351,172587,227595,165048,208676,384969,394477,1539045,1311947,541112,518799,604256,672381,498439,376557,-11819,133372,-127393,-8388607,0,2641,2644,2642,743,2475,-10110976,1,1,14,1,236,0,0,0,1
447879620,1544062,1502664,702049,690956,237286,112860,172419,227280,165787,209212,363715,375038,1556695,1328868,541807,519211,604394,671903,499661,377450,-12453,132698,-127352,-8388607,0,2637,2646,2635,740,2478,-10110976,1,1,14,1,236,0,0,0,1
447879621,1539474,1498349,703180,691336,237239,112748,172200,227350,166703,209714,342785,356295,1575044,1346866,543423,519893,604809,671976,501089,378306,-11411,133446,-127330,-8388607,0,2640,2643,2641,738,2488,-10110976,1,1,14,1,236,0,0,0,1
