448094387,197528,201262,220139,184081,1288348,1303075,1444485,1791353,172403,210325,208451,200172,224085,148288,200688,193825,320103,447809,949448,948066,-9590,126788,-354889,-8388607,1,2643,2637,2644,737,2476,-10110976,1,1,15,1,235,0,0,0,1
448094388,197467,201372,220301,184011,1285549,1300697,1445926,1794115,172259,209923,208696,200177,224300,148602,200648,193999,319501,446750,950334,948889,-9754,126957,-354915,-8388607,1,2647,2643,2638,741,2475,-10110976,1,1,15,1,235,0,0,0,1
448094389,197479,201558,220380,184085,1282823,1297759,1447383,1796441,172107,209492,209056,200479,224116,148722,200708,194128,318743,446116,951456,949926,-9675,126847,-354831,-8388607,1,2637,2647,2638,744,2477,-10110976,1,1,15,1,235,0,0,0,1
448094390,197484,201204,220245,184088,1279913,1294741,1448817,1798660,172045,209696,209389,200590,224304,148794,200722,194197,317986,445735,951709,950401,-9716,126767,-354994,-8388607,1,2638,2640,2639,738,2480,-10110976,1,1,15,1,235,0,0,0,1
448094391,197523,201225,220546,184131,1276978,1291758,1449859,1800635,172238,209911,209532,200859,224278,148877,201011,194428,317309,445523,951329,950943,-9877,126720,-354802,-8388607,1,2641,2641,2646,738,2473,-10110976,1,1,15,1,235,0,0,0,1
448094392,197549,201118,220718,184168,1274143,1289028,1450594,1802649,172347,210239,209132,200591,224196,148750,201092,194621,316685,445383,950777,951797,-9894,126809,-354804,-8388607,1,2639,2645,2639,740,2476,-10110976,1,1,15,1,235,0,0,0,1
448094393,197663,201047,220837,184229,1271264,1286343,1451561,1804672,172549,210543,208712,200496,224222,148437,201181,194699,315618,444950,950286,952647,-9802,126678,-355003,-8388607,1,2639,2642,2638,742,2479,-10110976,1,1,15,1,235,0,0,0,1
448094394,197643,201217,220809,184153,1268394,1283792,1452661,1806530,172794,210801,208316,200429,224237,148487,201256,194428,314956,444270,950294,954158,-9823,126797,-354941,-8388607,1,2637,2646,2642,738,2484,-10110976,1,1,15,1,235,0,0,0,1
448094395,197831,201407,220740,184073,1266089,1281001,1453969,1808707,172767,210687,208501,200280,224099,148310,200816,194208,313998,443298,949870,955510,-9731,126829,-354856,-8388607,1,2639,2642,2644,736,2477,-10110976,1,1,15,1,235,0,0,0,1
448094396,197779,201350,220644,184043,1264273,1278363,1455858,1810714,172542,210136,208727,200495,224129,148251,200636,193910,312605,441837,949162,956657,-9774,126888,-354896,-8388607,1,2643,2635,2638,741,2475,-10110976,1,1,15,1,235,0,0,0,1
448094397,197668,201405,220663,183954,1262326,1275893,1458062,1813000,172342,209778,209134,200704,223727,148302,200572,193997,311519,440774,947657,957648,-9682,126827,-355000,-8388607,1,2641,2642,2638,743,2478,-10110976,1,1,15,1,235,0,0,0,1
448094398,197783,201472,220532,183960,1260242,1273494,1459893,1815522,172186,209508,209396,200750,223713,148409,200350,193984,309808,439636,946006,958639,-9687,126830,-354958,-8388607,1,2637,2642,2634,739,2479,-10110976,1,1,15,1,235,0,0,0,1
448094399,197824,201456,220640,184055,1258195,1271405,1461402,1817761,172063,209722,209476,201043,223685,148300,200148,194034,308522,438602,944399,959650,-9797,126909,-355005,-8388607,1,2638,2640,2641,735,2477,-10110976,1,1,15,1,235,0,0,0,1
448094400,197787,201492,220578,183972,1255609,1269104,1462438,1819998,172203,209956,208928,200747,223760,148323,200357,194099,306898,437674,943067,961183,-9729,126954,-355035,-8388607,1,2637,2638,2639,738,2476,-10110976,1,1,15,1,235,0,0,0,1
448094401,197957,201495,220751,184259,1252905,1266513,1463172,1821846,172359,210346,208794,200650,224100,148162,200614,194175,305382,437038,942229,963310,-9720,126995,-354922,-8388607,1,2644,2642,2646,740,2475,-10110976,1,1,15,1,235,0,0,0,1
448094402,197956,201400,220978,184152,1250199,1263394,1464075,1823292,172490,210633,208247,200280,223978,147993,200915,194307,303955,436379,941754,965289,-9629,126926,-354815,-8388607,1,2641,2642,2635,743,2478,-10110976,1,1,15,1,235,0,0,0,1
448094403,197863,201140,220864,184063,1247851,1260084,1465239,1824907,172556,210697,208205,200233,224123,148121,200992,194393,302925,435721,941561,966991,-9861,126847,-354909,-8388607,1,2635,2641,2638,740,2480,-10110976,1,1,15,1,235,0,0,0,1
448094404,197780,201197,220905,183978,1245882,1257122,1466628,1826663,172656,210414,208550,200467,224168,148386,201084,194506,302291,434993,941141,967779,-9741,126690,-355025,-8388607,1,2638,2641,2643,733,2475,-10110976,1,1,15,1,235,0,0,0,1
448094405,197719,201218,220756,183931,1243838,1254427,1467742,1828691,172741,209943,209011,200539,224307,148721,201074,194446,302082,434199,940656,968353,-9781,126705,-354933,-8388607,1,2641,2638,2638,741,2476,-10110976,1,1,15,1,235,0,0,0,1
448094406,197745,201307,220728,183955,1241979,1252369,1468786,1831142,172523,209661,209590,200993,224373,148752,200710,194533,301734,433630,940245,968694,-9709,126851,-354951,-8388607,1,2638,2644,2639,741,2478,-10110976,1,1,15,1,235,0,0,0,1
448094407,197758,201214,220597,183892,1240057,1250330,1469630,1833510,172425,209566,209500,201032,224446,148921,200638,194531,301361,433168,940343,969586,-9808,126851,-354914,-8388607,1,2641,2650,2639,738,2477,-10110976,1,1,15,1,235,0,0,0,1
448094408,197679,201283,220658,183805,1237950,1248018,1470576,1835812,172318,209774,209177,200774,224294,148919,200484,194427,300573,432614,940656,970863,-9745,126839,-355069,-8388607,1,2645,2643,2641,735,2478,-10110976,1,1,15,1,235,0,0,0,1
448094409,197654,201134,220429,183772,1235752,1245458,1471712,1837786,172681,210291,209072,200860,224267,148964,200757,194487,299755,432100,941203,972111,-9819,126926,-354992,-8388607,1,2641,2635,2646,742,2477,-10110976,1,1,15,1,235,0,0,0,1
448094410,197763,201152,220533,183925,1233776,1242782,1472719,1839703,172555,210354,208690,200519,224222,148478,200776,194659,298377,431203,941623,973291,-9778,126882,-354900,-8388607,1,2640,2643,2640,740,2471,-10110976,1,1,15,1,235,0,0,0,1
448094411,197774,201032,220741,183740,1231377,1240113,1474324,1841668,172674,210680,208465,200692,224105,148145,200778,194388,297163,429997,942152,973937,-9832,126763,-355108,-8388607,1,2637,2646,2638,739,2477,-10110976,1,1,15,1,235,0,0,0,1
448094412,197934,201048,220628,183927,1229031,1237205,1475366,1843467,172883,210645,208517,200566,223975,148013,200976,194350,296286,428944,942735,974300,-9803,126792,-355010,-8388607,1,2638,2642,2641,732,2482,-10110976,1,1,15,1,235,0,0,0,1
448094413,197828,200889,220924,184043,1226536,1234378,1476409,1845256,172741,210258,208916,200453,223617,147822,200723,194216,295461,427486,943724,974918,-9839,126821,-354936,-8388607,1,2643,2640,2644,734,2474,-10110976,1,1,15,1,235,0,0,0,1
448094414,197979,200927,221024,184071,1223878,1231460,1477047,1846967,172547,209795,209149,200718,223503,147901,200494,194332,294837,426533,945367,975880,-9811,126816,-354945,-8388607,1,2643,2649,2640,742,2471,-10110976,1,1,15,1,235,0,0,0,1
448094415,197963,201006,221103,184187,1220736,1228934,1477723,1848908,172351,209657,209110,200768,223645,148137,200393,194260,294626,425523,947246,977229,-9773,126761,-354946,-8388607,1,2639,2643,2639,742,2479,-10110976,1,1,15,1,235,0,0,0,1
448094416,197860,201028,220917,183932,1217931,1226402,1478653,1851341,172243,209771,209129,200830,223804,148453,200416,194214,294299,424592,949150,978853,-9801,126787,-354876,-8388607,1,2633,2643,2641,739,2475,-10110976,1,1,15,1,235,0,0,0,1
448094417,197895,201099,220675,184039,1215463,1224428,1479981,1854080,172161,209715,208903,200696,223907,148239,200357,194411,294083,424042,950794,980365,-9749,126677,-354898,-8388607,1,2641,2638,2642,735,2477,-10110976,1,1,15,1,235,0,0,0,1
448094418,198096,201233,220695,183973,1213235,1222842,1481713,1856990,172292,210186,208609,200733,224162,148595,200423,194346,293621,423492,952367,982223,-9576,126858,-354881,-8388607,1,2644,2638,2638,741,2476,-10110976,1,1,15,1,235,0,0,0,1
448094419,197983,201048,220598,183800,1211481,1221055,1483434,1859828,172261,210418,208206,200350,224186,148639,200660,194184,293270,422822,953954,984184,-9661,126975,-354931,-8388607,1,2645,2641,2639,741,2473,-10110976,1,1,15,1,235,0,0,0,1
448094420,198014,200767,220430,183722,1209610,1219623,1484991,1862477,172421,210242,208374,200438,224396,148471,200837,194373,292771,422251,956269,986666,-9753,126738,-354869,-8388607,1,2637,2646,2639,737,2479,-10110976,1,1,15,1,235,0,0,0,1
448094421,197784,200596,220763,183892,1207464,1217815,1486312,1864880,172698,210313,208654,200531,224445,148368,201042,194684,292328,421754,958618,989675,-9831,126824,-354925,-8388607,1,2639,2638,2639,736,2482,-10110976,1,1,15,1,235,0,0,0,1
448094422,197808,200487,220723,183914,1205107,1215428,1487181,1867081,172743,210117,209109,200608,224316,148531,200924,194853,291924,421314,960840,992566,-9927,126690,-354986,-8388607,1,2642,2640,2642,741,2478,-10110976,1,1,15,1,235,0,0,0,1
448094423,197818,200579,220860,184016,1202304,1213082,1488060,1869509,172651,209806,209448,200908,224222,148465,200779,194968,291623,420890,962887,995739,-9883,126769,-355037,-8388607,1,2641,2642,2637,741,2473,-10110976,1,1,15,1,235,0,0,0,1
448094424,197788,200473,220728,184007,1199414,1210373,1488871,1872207,172864,209723,209528,201013,223979,148634,200698,194732,291538,420188,964392,998265,-10023,126693,-354909,-8388607,1,2638,2645,2637,741,2477,-10110976,1,1,15,1,235,0,0,0,1
448094425,197780,200571,220511,184018,1196715,1207592,1489803,1874739,172727,210054,209271,201093,224017,148669,200297,194374,290958,419732,965283,1000874,-9938,126703,-354913,-8388607,1,2636,2641,2642,738,2480,-10110976,1,1,15,1,235,0,0,0,1
448094426,197917,200748,220635,183948,1194223,1204751,1490901,1877297,172707,210469,209087,200972,223990,148448,200278,194166,290340,419459,965762,1003325,-9863,126722,-354892,-8388607,1,2641,2640,2644,738,2475,-10110976,1,1,15,1,235,0,0,0,1
448094427,197943,200847,220588,183853,1192012,1202169,1491540,1880082,172987,210523,208502,200703,223929,148298,200250,194063,289377,418837,966543,1006108,-9615,126863,-354840,-8388607,1,2639,2638,2639,742,2478,-10110976,1,1,15,1,235,0,0,0,1
448094428,198081,200792,220697,183745,1189676,1199702,1492629,1882999,172730,210497,208087,200590,223854,148195,200556,194162,288671,418410,967111,1009260,-9758,126836,-354911,-8388607,1,2642,2642,2635,744,2477,-10110976,1,1,15,1,235,0,0,0,1
448094429,198068,200958,220604,183726,1187417,1197220,1493839,1886357,172638,210300,208319,200378,224020,148164,200644,194414,287787,417778,967328,1012063,-9697,126859,-354857,-8388607,1,2643,2639,2636,738,2481,-10110976,1,1,15,1,235,0,0,0,1
448094430,197994,200747,220673,183920,1185570,1195286,1495511,1890399,172348,209970,208651,200448,223868,147832,200683,194295,286897,417099,967389,1014420,-9738,126824,-354894,-8388607,1,2640,2642,2648,736,2476,-10110976,1,1,15,1,235,0,0,0,1
448094431,197931,200733,220857,183898,1183378,1193388,1497520,1894637,172188,209454,208830,200342,223815,148082,200750,194395,286085,416673,967026,1016304,-9749,126840,-354963,-8388607,1,2639,2640,2640,741,2476,-10110976,1,1,15,1,235,0,0,0,1
448094432,197939,200864,220734,183789,1181240,1191695,1499349,1898653,172121,209205,208906,200665,223919,148390,200714,194305,285376,415910,966555,1017566,-9753,126841,-355003,-8388607,1,2637,2642,2638,744,2473,-10110976,1,1,15,1,235,0,0,0,1
448094433,197755,200875,220626,183787,1179252,1189986,1500873,1902370,172228,209217,209122,200911,224153,148709,200628,194560,284615,414911,966320,1018754,-10003,126734,-354980,-8388607,1,2640,2644,2642,739,2477,-10110976,1,1,15,1,235,0,0,0,1
448094434,197909,200829,220609,183835,1176970,1188071,1501926,1905315,172302,209785,208826,200816,224227,148696,200448,194360,283956,413742,966046,1020444,-9839,126684,-354924,-8388607,1,2644,2639,2640,733,2481,-10110976,1,1,15,1,235,0,0,0,1
448094435,197919,201056,220638,183927,1174433,1185998,1503110,1907917,172591,210285,208580,200572,224250,148803,200575,194206,283205,412897,966132,1022069,-9728,126768,-354890,-8388607,1,2641,2640,2644,740,2477,-10110976,1,1,15,1,235,0,0,0,1
448094436,197879,200855,220725,183725,1171962,1183201,1503876,1910202,172642,210447,208287,200424,224362,148757,200358,194237,282226,412082,966157,1023498,-9760,126887,-354914,-8388607,1,2639,2647,2642,743,2471,-10110976,1,1,15,1,235,0,0,0,1
448094437,197907,200922,220726,183670,1169479,1180653,1505404,1912652,173010,210563,208193,200646,224153,148628,200556,194280,281209,411447,965913,1024733,-9796,126882,-354769,-8388607,1,2638,2646,2638,740,2485,-10110976,1,1,15,1,235,0,0,0,1
448094438,197811,200883,220790,183720,1167304,1178270,1506907,1915410,172845,210472,208745,200794,224132,148283,200851,194399,280118,410797,965492,1025868,-9792,126779,-354893,-8388607,1,2635,2641,2642,740,2480,-10110976,1,1,15,1,235,0,0,0,1
448094439,197930,200978,220880,183869,1165357,1175936,1508464,1918332,172940,210306,208993,200905,223886,148093,200890,194326,279243,409867,965219,1026819,-9711,126947,-354852,-8388607,1,2643,2642,2644,735,2475,-10110976,1,1,15,1,235,0,0,0,1
448094440,197923,201001,221020,183924,1163206,1173944,1509945,1921143,172940,209922,209244,201018,223702,147920,200681,194225,278411,408768,965333,1027616,-9850,126793,-354822,-8388607,1,2644,2643,2640,738,2473,-10110976,1,1,15,1,235,0,0,0,1
448094441,197874,200905,220788,183943,1161202,1172293,1510679,1923996,172668,209695,209147,200977,223671,147963,200605,194168,277284,407718,965953,1028696,-10013,126709,-355040,-8388607,1,2637,2643,2639,743,2478,-10110976,1,1,15,1,235,0,0,0,1
448094442,197819,201254,220867,183993,1159172,1170528,1511797,1926859,172620,209810,209102,200856,223768,148185,200441,194295,276625,406702,966761,1029663,-9850,126739,-354854,-8388607,1,2636,2645,2642,738,2477,-10110976,1,1,15,1,235,0,0,0,1
448094443,197894,201228,220855,183829,1157291,1168631,1512754,1929833,172431,209964,208663,200730,223700,148367,200304,194012,275888,405514,967261,1030011,-9804,126825,-354804,-8388607,1,2639,2641,2641,735,2479,-10110976,1,1,15,1,235,0,0,0,1
448094444,197973,201422,220820,183878,1155280,1166546,1513808,1932854,172330,209937,208309,200647,223844,148511,200190,193801,275275,404699,967492,1030314,-9654,126857,-354879,-8388607,1,2641,2639,2642,740,2476,-10110976,1,1,15,1,235,0,0,0,1
448094445,198194,201397,220756,183663,1153070,1164204,1514707,1935833,172300,210086,208053,200228,223886,148445,200380,193812,274522,403702,967287,1030453,-9600,126970,-354811,-8388607,1,2641,2641,2640,742,2475,-10110976,1,1,15,1,235,0,0,0,1
448094446,198172,201385,220863,183639,1150841,1162147,1515441,1938607,172389,209981,208211,200338,224075,148381,200733,193872,273710,402729,967401,1030593,-9632,126866,-354805,-8388607,1,2634,2642,2638,737,2480,-10110976,1,1,15,1,235,0,0,0,1
448094447,198124,201370,220961,183785,1148447,1159974,1515844,1941102,172350,209716,208428,200634,223875,148324,200822,194129,272727,401831,967676,1031264,-9681,126896,-354912,-8388607,1,2637,2642,2641,737,2480,-10110976,1,1,15,1,235,0,0,0,1
448094448,198147,201252,221293,183999,1146084,1157760,1516194,1943825,172376,209585,208885,200625,223812,148082,201154,194400,271869,400913,968623,1032126,-9653,126892,-354775,-8388607,1,2637,2642,2642,739,2475,-10110976,1,1,15,1,235,0,0,0,1
448094449,198036,201240,221370,184062,1143720,1155603,1516532,1946287,172365,209588,209228,200908,224044,148161,201126,194477,270981,400014,969345,1033054,-9625,126841,-354959,-8388607,1,2648,2642,2642,741,2473,-10110976,1,1,15,1,235,0,0,0,1
448094450,197742,201321,221147,184115,1141676,1153316,1517046,1949439,172784,209678,209071,200963,224003,148412,201159,194563,269913,398858,969911,1033674,-9699,126738,-354941,-8388607,1,2640,2643,2638,741,2477,-10110976,1,1,15,1,235,0,0,0,1
448094451,197842,201297,220949,184131,1139938,1151618,1517760,1952995,173111,209947,208901,200803,224220,148511,200925,194328,269140,398052,970519,1034310,-9730,126786,-354857,-8388607,1,2637,2643,2648,739,2480,-10110976,1,1,15,1,235,0,0,0,1
448094452,197744,201426,220831,184032,1138719,1150303,1518493,1956322,174024,210353,208487,200714,224166,148726,200739,194124,268508,397188,970516,1034442,-9694,126836,-354983,-8388607,1,2635,2639,2642,737,2473,-10110976,1,1,15,1,235,0,0,0,1
448094453,197794,201649,220794,183872,1138000,1149158,1518394,1959606,175274,210579,208000,200493,224152,148897,200619,194274,267743,396452,971137,1034961,-9672,127034,-354911,-8388607,1,2641,2642,2639,741,2476,-10110976,1,1,15,1,235,0,0,0,1
448094454,197721,201546,220639,183753,1137447,1147914,1516735,1962527,177817,210743,207761,200216,224313,148718,200556,194045,267084,395652,971516,1036202,-9692,126860,-354850,-8388607,1,2642,2643,2637,741,2478,-10110976,1,1,15,1,235,0,0,0,1
448094455,197761,201272,220684,183788,1137094,1147126,1513201,1965033,181843,210820,207171,199666,223984,148567,200730,193927,266443,395138,972174,1037399,-9713,126695,-354863,-8388607,1,2641,2643,2642,739,2478,-10110976,1,1,15,1,235,0,0,0,1
448094456,197737,201143,220972,183890,1136475,1146839,1508226,1966596,188155,211325,206194,198891,223732,148499,201080,194091,265661,394539,973102,1038903,-9668,126681,-354843,-8388607,1,2640,2642,2641,728,2480,-10110976,1,1,15,1,235,0,0,0,1
448094457,197623,201099,220896,184116,1135551,1146133,1501344,1967499,196539,212906,205504,197617,223854,148220,201114,194033,264871,394043,973544,1040229,-9709,126832,-355050,-8388607,1,2640,2635,2642,740,2477,-10110976,1,1,15,1,235,0,0,0,1
448094458,197648,200972,220877,183936,1134149,1145063,1492749,1968175,206889,215527,204772,195583,223785,148120,201101,193993,263914,393365,973867,1041648,-9791,126634,-354948,-8388607,1,2637,2639,2638,742,2474,-10110976,1,1,15,1,235,0,0,0,1
448094459,197543,201164,220859,183929,1132601,1143717,1483454,1967978,219520,219482,204841,194142,223651,148127,201188,194087,263111,392522,974243,1043157,-9833,126678,-354913,-8388607,1,2639,2644,2635,741,2477,-10110976,1,1,15,1,235,0,0,0,1
